evals, mean, best, worst, success num
287, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
288, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
292, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
296, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
299, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
303, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
307, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
311, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
315, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
319, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
323, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
327, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
331, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
335, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
339, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
343, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
346, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
350, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
354, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
358, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
360, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
364, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
368, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
372, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
374, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
378, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
382, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
386, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
388, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
392, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
396, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
398, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
402, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
406, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
410, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
414, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
418, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
422, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
426, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
430, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
434, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
436, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
440, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
444, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
448, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
449, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
453, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
457, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
459, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
463, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
467, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
468, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
472, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
476, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
478, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
482, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
484, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
488, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
492, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
494, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
496, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
500, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
504, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
