evals, mean, best, worst, success num
233, 6.848388720025947e-10, 4.3740426620856013e-10, 7.673170772564826e-10, 4
236, 5.146345688176136e-10, 4.32417992533074e-10, 7.58962390847869e-10, 4
240, 5.146345688176136e-10, 4.32417992533074e-10, 7.58962390847869e-10, 4
244, 5.146345688176136e-10, 4.32417992533074e-10, 7.58962390847869e-10, 4
246, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
250, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
254, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
258, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
262, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
266, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
270, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
272, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
274, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
275, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
277, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
281, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
285, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
286, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
290, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
293, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
297, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
301, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
305, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
309, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
313, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
317, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
321, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
325, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
329, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
333, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
337, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
341, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
345, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
349, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
353, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
357, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
361, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
362, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
366, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
370, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
373, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
377, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
381, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
383, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
387, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
391, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
395, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
399, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
403, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
404, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
408, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
412, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
413, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
417, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
421, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
422, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
426, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
430, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
432, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
436, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
440, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
444, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
446, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
450, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
454, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
456, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
460, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
464, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
468, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
470, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
474, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
478, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
482, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
483, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
487, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
491, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
495, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
499, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
503, 3.7279700767843505e-12, 2.3799562042628645e-12, 4.177308341657536e-12, 4
