evals, mean, best, worst, success num
168, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
172, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
176, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
180, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
182, 0.07883977246705, 0.012192696607159928, 0.15558610027258443, 2
186, 0.07883977246705, 0.012192696607159928, 0.15558610027258443, 2
190, 0.07883977246705, 0.012192696607159928, 0.15558610027258443, 2
194, 0.07883977246705, 0.012192696607159928, 0.15558610027258443, 2
198, 0.07883977246705, 0.012192696607159928, 0.15558610027258443, 2
200, 0.07837946609236718, 0.016888209142888314, 0.15541198353560945, 2
204, 0.07837946609236718, 0.016888209142888314, 0.15541198353560945, 2
208, 0.07837946609236718, 0.016888209142888314, 0.15541198353560945, 2
212, 0.07837946609236718, 0.016888209142888314, 0.15541198353560945, 2
216, 0.07837946609236718, 0.016888209142888314, 0.15541198353560945, 2
220, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
224, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
228, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
232, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
236, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
240, 0.07752109170899504, 0.010081846840125495, 0.15539236800239503, 2
242, 0.07699917317077642, 0.014653855717923034, 0.1553911430778793, 2
246, 0.07699917317077642, 0.014653855717923034, 0.1553911430778793, 2
250, 0.07699917317077642, 0.014653855717923034, 0.1553911430778793, 2
254, 0.07699917317077642, 0.014653855717923034, 0.1553911430778793, 2
258, 0.07699917317077642, 0.014653855717923034, 0.1553911430778793, 2
260, 0.07678101341825808, 0.013207641541463238, 0.15539131163231376, 2
264, 0.07678101341825808, 0.013207641541463238, 0.15539131163231376, 2
268, 0.07678101341825808, 0.013207641541463238, 0.15539131163231376, 2
272, 0.07678101341825808, 0.013207641541463238, 0.15539131163231376, 2
274, 0.02002943843046255, 0.016481839834054428, 0.02327857362756942, 4
278, 0.02002943843046255, 0.016481839834054428, 0.02327857362756942, 4
282, 0.02002943843046255, 0.016481839834054428, 0.02327857362756942, 4
285, 0.01801405432831828, 0.006771447171420507, 0.03124784707012398, 4
289, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
293, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
297, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
301, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
305, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
309, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
313, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
317, 0.015535047060271574, 0.00891488183028343, 0.023143242715779985, 4
318, 0.013779008353948415, 0.005954581791218472, 0.0204714325598364, 4
322, 0.013779008353948415, 0.005954581791218472, 0.0204714325598364, 4
326, 0.013779008353948415, 0.005954581791218472, 0.0204714325598364, 4
327, 0.009354399452267187, 0.004761983125398428, 0.017609884932131024, 4
328, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
332, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
336, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
340, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
344, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
348, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
352, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
356, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
360, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
364, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
368, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
372, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
376, 0.007249703373480895, 0.0053552483238338364, 0.008604897433584755, 4
380, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
384, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
388, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
392, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
396, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
400, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
404, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
408, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
412, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
416, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
420, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
424, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
428, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
432, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
436, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
440, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
444, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
448, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
452, 0.005784620345018535, 0.0030777908528902896, 0.010182102539293213, 4
456, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
460, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
464, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
466, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
468, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
469, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
471, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
472, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
473, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
477, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
481, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
485, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
487, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
491, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
495, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
496, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
500, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
504, 0.005130089171626465, 0.0029450262524553543, 0.010182075040389014, 4
