evals, mean, best, worst, success num
176, 1.8266941209165664, 0.03783744724447684, 3.135661875882502, 1
180, 1.8266941209165664, 0.03783744724447684, 3.135661875882502, 1
182, 1.826527159724547, 0.037245518312750664, 3.135673520170167, 1
186, 1.826527159724547, 0.037245518312750664, 3.135673520170167, 1
190, 1.826527159724547, 0.037245518312750664, 3.135673520170167, 1
194, 1.8264775912511144, 0.037009573996266594, 3.135667676574824, 1
198, 1.8264775912511144, 0.037009573996266594, 3.135667676574824, 1
200, 1.826201757893077, 0.03579426680089813, 3.135646670782432, 1
201, 1.825971776353605, 0.03479753353460865, 3.135635219308915, 1
205, 1.825971776353605, 0.03479753353460865, 3.135635219308915, 1
209, 1.825971776353605, 0.03479753353460865, 3.135635219308915, 1
211, 1.8259390006825118, 0.03470512194426765, 3.1356409235914424, 1
215, 1.8259390006825118, 0.03470512194426765, 3.1356409235914424, 1
219, 1.8259390006825118, 0.03470512194426765, 3.1356409235914424, 1
222, 1.825877306848544, 0.03440235501338484, 3.1356304724272777, 1
225, 1.8256511422974306, 0.03345943090629956, 3.1356245381889423, 1
229, 1.8256511422974306, 0.03345943090629956, 3.1356245381889423, 1
233, 1.8256511422974306, 0.03345943090629956, 3.1356245381889423, 1
236, 1.825555268706844, 0.03302096211152292, 3.135613637023061, 1
238, 1.825367389454207, 0.0322319366855223, 3.1356072396434267, 1
242, 1.825367389454207, 0.0322319366855223, 3.1356072396434267, 1
243, 1.8253584303971828, 0.03208614275918292, 3.135585540706165, 1
244, 1.82481562319389, 0.029838430420813838, 3.135572981619922, 1
248, 1.82481562319389, 0.029838430420813838, 3.135572981619922, 1
252, 1.82481562319389, 0.029838430420813838, 3.135572981619922, 1
254, 1.8246686029086168, 0.029140467717519828, 3.1355514562325766, 1
255, 1.8242884072727306, 0.02754115754953461, 3.1355391757766133, 1
259, 1.8242884072727306, 0.02754115754953461, 3.1355391757766133, 1
263, 1.8242884072727306, 0.02754115754953461, 3.1355391757766133, 1
265, 1.8239862519448102, 0.026222732369842034, 3.135517823988497, 1
269, 1.8237912386474018, 0.025362105201351293, 3.135505822220788, 1
273, 1.8237912386474018, 0.025362105201351293, 3.135505822220788, 1
277, 1.8237912386474018, 0.025362105201351293, 3.135505822220788, 1
278, 1.8233126549604233, 0.023338045839322506, 3.135484644080912, 1
282, 1.8233126549604233, 0.023338045839322506, 3.135484644080912, 1
285, 1.823111284752513, 0.022491543794492738, 3.135478761105032, 1
289, 1.823111284752513, 0.022491543794492738, 3.135478761105032, 1
293, 1.823111284752513, 0.022491543794492738, 3.135478761105032, 1
295, 1.8229797507766068, 0.02191054193175372, 3.1354682237863982, 1
296, 1.8228302037121442, 0.02127082020621491, 3.1354624105056375, 1
300, 1.8228302037121442, 0.02127082020621491, 3.1354624105056375, 1
304, 1.8228302037121442, 0.02127082020621491, 3.1354624105056375, 1
308, 1.8226499178010451, 0.020494830828667387, 3.1354519166156862, 1
311, 1.8225573550732896, 0.020082533917451535, 3.1354461730371135, 1
315, 1.8225573550732896, 0.020082533917451535, 3.1354461730371135, 1
318, 1.8224861892055577, 0.01968848940034738, 3.135425215036231, 1
319, 1.8220413313585422, 0.017826753337409653, 3.135412384097591, 1
323, 1.8220413313585422, 0.017826753337409653, 3.135412384097591, 1
327, 1.8220413313585422, 0.017826753337409653, 3.135412384097591, 1
329, 1.8220011190594403, 0.01770734719783797, 3.1354187781033414, 1
333, 1.8220011190594403, 0.01770734719783797, 3.1354187781033414, 1
337, 1.8220011190594403, 0.01770734719783797, 3.1354187781033414, 1
338, 1.8219543520505734, 0.017499630387079437, 3.135415575734436, 1
342, 1.8219543520505734, 0.017499630387079437, 3.135415575734436, 1
344, 1.8218389811457412, 0.016984327562871403, 3.1354047051281446, 1
348, 1.821672406374779, 0.016276363313381524, 3.1353983593438506, 1
352, 1.821672406374779, 0.016276363313381524, 3.1353983593438506, 1
356, 1.821672406374779, 0.016276363313381524, 3.1353983593438506, 1
358, 1.8214986547098144, 0.015527558367626617, 3.1353875321472873, 1
362, 1.821401722575477, 0.015097651414693034, 3.1353812560555894, 1
366, 1.821401722575477, 0.015097651414693034, 3.1353812560555894, 1
370, 1.821401722575477, 0.015097651414693034, 3.1353812560555894, 1
371, 1.8211615047529026, 0.014083002952314893, 3.135370472275058, 1
372, 1.8211449718521635, 0.0139741794091318, 3.135364265883299, 1
376, 1.8211449718521635, 0.0139741794091318, 3.135364265883299, 1
379, 1.8210832327413733, 0.013619662855591705, 3.1353428018259657, 1
382, 1.8206825037380963, 0.011952194479001874, 3.135330624940308, 1
386, 1.8206825037380963, 0.011952194479001874, 3.135330624940308, 1
390, 1.8206825037380963, 0.011952194479001874, 3.135330624940308, 1
391, 1.820500620231964, 0.0112460999215967, 3.1353366919103487, 1
395, 1.820500620231964, 0.0112460999215967, 3.1353366919103487, 1
399, 1.820500620231964, 0.0112460999215967, 3.1353366919103487, 1
400, 1.8204933023850058, 0.011206174570511845, 3.13533365305701, 1
404, 1.8204933023850058, 0.011206174570511845, 3.13533365305701, 1
405, 1.8203524921518288, 0.010584187475016776, 3.135322986175055, 1
408, 1.820227570359631, 0.01006284242145771, 3.135316967451818, 1
412, 1.820227570359631, 0.01006284242145771, 3.135316967451818, 1
416, 1.820227570359631, 0.01006284242145771, 3.135316967451818, 1
418, 1.81999720228858, 0.009082628606591732, 3.135306344008748, 1
419, 1.819986760266654, 0.009018720990263743, 3.135300395012433, 1
423, 1.819986760266654, 0.009018720990263743, 3.135300395012433, 1
427, 1.819986760266654, 0.009018720990263743, 3.135300395012433, 1
428, 1.8198619288094084, 0.008530530774735317, 3.135303364141372, 1
432, 1.8198619288094084, 0.008530530774735317, 3.135303364141372, 1
436, 1.8198619288094084, 0.008530530774735317, 3.135303364141372, 1
439, 1.8198203754741176, 0.008334942832990126, 3.1352980653642963, 1
440, 1.8197105779479337, 0.007884628386356491, 3.1352951029297547, 1
444, 1.8197105779479337, 0.007884628386356491, 3.1352951029297547, 1
448, 1.8197105779479337, 0.007884628386356491, 3.1352951029297547, 1
450, 1.8196442628231397, 0.007589994491086143, 3.1352898150143127, 1
452, 1.81956429654214, 0.007258884564228124, 3.1352868700136325, 1
456, 1.81956429654214, 0.007258884564228124, 3.1352868700136325, 1
460, 1.81956429654214, 0.007258884564228124, 3.1352868700136325, 1
464, 1.819469061441783, 0.006848571992761746, 3.1352815929607383, 1
465, 1.8194244830500308, 0.006658893128002696, 3.1352786653945715, 1
469, 1.8194244830500308, 0.006658893128002696, 3.1352786653945715, 1
473, 1.8194244830500308, 0.006658893128002696, 3.1352786653945715, 1
476, 1.8192950650209148, 0.0061118500888634065, 3.1352733992050834, 1
479, 1.8192930180452396, 0.006092176359095937, 3.135270489074487, 1
483, 1.8192930180452396, 0.006092176359095937, 3.135270489074487, 1
484, 1.8192753045742107, 0.00596257305859115, 3.135259982592015, 1
486, 1.8190660098445477, 0.0051020721629934885, 3.135254221337167, 1
490, 1.8190660098445477, 0.0051020721629934885, 3.135254221337167, 1
494, 1.8190660098445477, 0.0051020721629934885, 3.135254221337167, 1
497, 1.818919003535907, 0.004455302687870325, 3.1352437583162454, 1
499, 1.8189130564784395, 0.004408436514745668, 3.1352379751323225, 1
503, 1.8189130564784395, 0.004408436514745668, 3.1352379751323225, 1
