evals, mean, best, worst, success num
112, 1.688262789287086, 0.201274335472761, 3.9999999999999996, 0
116, 1.688262789287086, 0.201274335472761, 3.9999999999999996, 0
120, 1.688262789287086, 0.201274335472761, 3.9999999999999996, 0
122, 1.688252025993671, 0.20102000783718174, 3.9999999999999996, 0
126, 1.688252025993671, 0.20102000783718174, 3.9999999999999996, 0
130, 1.688252025993671, 0.20102000783718174, 3.9999999999999996, 0
132, 1.6882497999034194, 0.20114597041971777, 3.9999999999999996, 0
136, 1.6882497999034194, 0.20114597041971777, 3.9999999999999996, 0
140, 1.6882497999034194, 0.20114597041971777, 3.9999999999999996, 0
143, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
147, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
151, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
155, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
159, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
163, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
167, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
171, 1.688248977127064, 0.20108268764044876, 3.9999999999999996, 0
173, 1.6882486342769654, 0.20108170362523484, 3.9999999999999996, 0
177, 1.6882486342769654, 0.20108170362523484, 3.9999999999999996, 0
181, 1.6882486342769654, 0.20108170362523484, 3.9999999999999996, 0
182, 1.6882486199204658, 0.20108269401698864, 3.9999999999999996, 0
186, 1.6882486199204658, 0.20108269401698864, 3.9999999999999996, 0
190, 1.6882486199204658, 0.20108269401698864, 3.9999999999999996, 0
193, 1.688248551923222, 0.20108219874599087, 3.9999999999999996, 0
197, 1.688248551923222, 0.20108219874599087, 3.9999999999999996, 0
201, 1.688248551923222, 0.20108219874599087, 3.9999999999999996, 0
202, 1.6882485321139282, 0.20108232175841004, 3.9999999999999996, 0
206, 1.6882485321139282, 0.20108232175841004, 3.9999999999999996, 0
209, 1.6882485156011335, 0.20108207416998242, 3.9999999999999996, 0
213, 1.6882485156011335, 0.20108207416998242, 3.9999999999999996, 0
214, 1.688248497120759, 0.20108219717537995, 3.9999999999999996, 0
218, 1.688248497120759, 0.20108219717537995, 3.9999999999999996, 0
222, 1.6882484793284789, 0.20108194961522408, 3.9999999999999996, 0
226, 1.6882484793284789, 0.20108194961522408, 3.9999999999999996, 0
227, 1.6882484621769769, 0.20108207261370187, 3.9999999999999996, 0
229, 1.6882484616154314, 0.20108157758743422, 3.9999999999999996, 0
233, 1.6882484616154314, 0.20108157758743422, 3.9999999999999996, 0
235, 1.6882483924375156, 0.20108182355415377, 3.9999999999999996, 0
239, 1.6882483924375156, 0.20108182355415377, 3.9999999999999996, 0
240, 1.6882483867547773, 0.20108132864102218, 3.9999999999999996, 0
244, 1.6882483867547773, 0.20108132864102218, 3.9999999999999996, 0
247, 1.6882483228955283, 0.2010815745798069, 3.9999999999999996, 0
251, 1.6882483228955283, 0.2010815745798069, 3.9999999999999996, 0
254, 1.688248312092131, 0.2010810797797705, 3.9999999999999996, 0
258, 1.688248312092131, 0.2010810797797705, 3.9999999999999996, 0
259, 1.6882482535509813, 0.20108132569061737, 3.9999999999999996, 0
263, 1.6882482535509813, 0.20108132569061737, 3.9999999999999996, 0
266, 1.688248237627473, 0.20108083100371985, 3.9999999999999996, 0
270, 1.688248237627473, 0.20108083100371985, 3.9999999999999996, 0
271, 1.688248184403891, 0.2010810768866878, 3.9999999999999996, 0
275, 1.688248184403891, 0.2010810768866878, 3.9999999999999996, 0
278, 1.6882481633608037, 0.20108058231289236, 3.9999999999999996, 0
282, 1.6882481633608037, 0.20108058231289236, 3.9999999999999996, 0
286, 1.6882481154542144, 0.2010808281679362, 3.9999999999999996, 0
290, 1.6882481154542144, 0.2010808281679362, 3.9999999999999996, 0
291, 1.6882480892920828, 0.20108033370727751, 3.9999999999999996, 0
295, 1.6882480892920828, 0.20108033370727751, 3.9999999999999996, 0
298, 1.68824804670194, 0.20108057953442113, 3.9999999999999996, 0
302, 1.68824804670194, 0.20108057953442113, 3.9999999999999996, 0
303, 1.688248015421307, 0.2010800851868656, 3.9999999999999996, 0
307, 1.688248015421307, 0.2010800851868656, 3.9999999999999996, 0
308, 1.6882479781470607, 0.20108033098609562, 3.9999999999999996, 0
312, 1.6882479781470607, 0.20108033098609562, 3.9999999999999996, 0
316, 1.6882479417484448, 0.20107983675165828, 3.9999999999999996, 0
320, 1.6882479417484448, 0.20107983675165828, 3.9999999999999996, 0
323, 1.68824790978953, 0.2010800825229443, 3.9999999999999996, 0
327, 1.68824790978953, 0.2010800825229443, 3.9999999999999996, 0
331, 1.6882478682735016, 0.20107958840168616, 3.9999999999999996, 0
335, 1.6882478682735016, 0.20107958840168616, 3.9999999999999996, 0
338, 1.6882478416293647, 0.20107983414506364, 3.9999999999999996, 0
342, 1.6882478416293647, 0.20107983414506364, 3.9999999999999996, 0
345, 1.6882477949964239, 0.20107934013690748, 3.9999999999999996, 0
349, 1.6882477949964239, 0.20107934013690748, 3.9999999999999996, 0
352, 1.688247773666519, 0.2010795858523699, 3.9999999999999996, 0
356, 1.688247773666519, 0.2010795858523699, 3.9999999999999996, 0
359, 1.6882477219172438, 0.2010790919574142, 3.9999999999999996, 0
363, 1.6882477219172438, 0.2010790919574142, 3.9999999999999996, 0
367, 1.6882477059010021, 0.20107933764493902, 3.9999999999999996, 0
371, 1.6882477059010021, 0.20107933764493902, 3.9999999999999996, 0
372, 1.6882476490358966, 0.2010788438630973, 3.9999999999999996, 0
376, 1.6882476490358966, 0.2010788438630973, 3.9999999999999996, 0
378, 1.6882476383327707, 0.20107908952268216, 3.9999999999999996, 0
382, 1.6882476383327707, 0.20107908952268216, 3.9999999999999996, 0
384, 1.6882475763523834, 0.20107859585402205, 3.9999999999999996, 0
388, 1.6882475763523834, 0.20107859585402205, 3.9999999999999996, 0
391, 1.6882475709618392, 0.20107884148572994, 3.9999999999999996, 0
395, 1.6882475709618392, 0.20107884148572994, 3.9999999999999996, 0
396, 1.6882475038666906, 0.20107834793017781, 3.9999999999999996, 0
400, 1.6882475038666906, 0.20107834793017781, 3.9999999999999996, 0
403, 1.688247503788138, 0.20107859353391924, 3.9999999999999996, 0
407, 1.688247503788138, 0.20107859353391924, 3.9999999999999996, 0
408, 1.6882474315788008, 0.20107810009158888, 3.9999999999999996, 0
412, 1.6882474315788008, 0.20107810009158888, 3.9999999999999996, 0
416, 1.6882474315788008, 0.20107810009158888, 3.9999999999999996, 0
418, 1.6882474141295392, 0.20107822287835211, 3.9999999999999996, 0
422, 1.6882474141295392, 0.20107822287835211, 3.9999999999999996, 0
426, 1.6882473955090185, 0.20107797620424497, 3.9999999999999996, 0
430, 1.6882473955090185, 0.20107797620424497, 3.9999999999999996, 0
432, 1.6882473793885664, 0.20107809898404888, 3.9999999999999996, 0
435, 1.6882473771690425, 0.20107760573001635, 3.9999999999999996, 0
439, 1.6882473771690425, 0.20107760573001635, 3.9999999999999996, 0
443, 1.6882473100547375, 0.20107785125933886, 3.9999999999999996, 0
447, 1.6882473100547375, 0.20107785125933886, 3.9999999999999996, 0
450, 1.688247302714276, 0.20107735811847982, 3.9999999999999996, 0
454, 1.688247302714276, 0.20107735811847982, 3.9999999999999996, 0
457, 1.6882472409183862, 0.20107760361987484, 3.9999999999999996, 0
461, 1.6882472409183862, 0.20107760361987484, 3.9999999999999996, 0
463, 1.6882472284575147, 0.20107711059219044, 3.9999999999999996, 0
467, 1.6882472284575147, 0.20107711059219044, 3.9999999999999996, 0
468, 1.6882471719795011, 0.20107735606565616, 3.9999999999999996, 0
472, 1.6882471719795011, 0.20107735606565616, 3.9999999999999996, 0
475, 1.688247154398759, 0.2010768631511888, 3.9999999999999996, 0
479, 1.688247154398759, 0.2010768631511888, 3.9999999999999996, 0
480, 1.688247103238063, 0.2010771085967311, 3.9999999999999996, 0
484, 1.688247103238063, 0.2010771085967311, 3.9999999999999996, 0
485, 1.68824708053798, 0.20107661579543198, 3.9999999999999996, 0
489, 1.68824708053798, 0.20107661579543198, 3.9999999999999996, 0
493, 1.6882470346940386, 0.2010768612130109, 3.9999999999999996, 0
497, 1.6882470346940386, 0.2010768612130109, 3.9999999999999996, 0
499, 1.6882470068751623, 0.20107636852493818, 3.9999999999999996, 0
503, 1.6882470068751623, 0.20107636852493818, 3.9999999999999996, 0
