evals, mean, best, worst, success num
49, 1.7095942299726583, 1.581526030069411, 1.8204829095181339, 0
50, 1.7095942292460207, 1.5815260286924837, 1.8204829095787196, 0
53, 1.7095942286208983, 1.5815260275084446, 1.8204829096309123, 0
54, 1.7095677144130266, 1.5814407488478799, 1.8204812169630133, 0
56, 1.709514901745742, 1.5812703813368034, 1.820478330155851, 0
58, 1.7094632416740136, 1.5811030797506518, 1.8204761327881729, 0
60, 1.7094632414655044, 1.5811030793515155, 1.8204761328097832, 0
61, 1.7094607204085175, 1.5810948983216653, 1.8204760414710934, 0
63, 1.7094607202119294, 1.5810948979454924, 1.8204760414915289, 0
64, 1.7094592427016564, 1.581090102589643, 1.8204759886492465, 0
67, 1.709443500370773, 1.581038976876148, 1.8204754572348174, 0
68, 1.7094435003659165, 1.5810389768665416, 1.8204754572352635, 0
69, 1.7094408859429984, 1.5810304802757793, 1.8204753745773186, 0
70, 1.7094404398734713, 1.5810290304322774, 1.8204753606335964, 0
72, 1.7094402508329143, 1.5810284159857713, 1.8204753547383503, 0
74, 1.7094402508327826, 1.5810284159852086, 1.8204753547383599, 0
75, 1.7094402508324844, 1.5810284159850991, 1.8204753547384815, 0
76, 1.709440062236611, 1.5810278029752431, 1.8204753488653738, 0
78, 1.709440062236459, 1.5810278029750675, 1.8204753488653875, 0
79, 1.7094400622363144, 1.581027802974926, 1.8204753488654002, 0
80, 1.7094400540126014, 1.5810277762442437, 1.8204753486094905, 0
81, 1.7094400540125245, 1.581027776243996, 1.8204753486095449, 0
83, 1.709440051607474, 1.5810277684268332, 1.8204753485346659, 0
84, 1.709440046641821, 1.5810277522862641, 1.8204753483801945, 0
88, 1.7094400439897934, 1.5810277436660944, 1.8204753482976235, 0
90, 1.7094400437612134, 1.5810277429233304, 1.8204753482905496, 0
92, 1.709440043761152, 1.5810277429230903, 1.8204753482905491, 0
94, 1.7094400437537187, 1.5810277428987431, 1.8204753482903224, 0
95, 1.709440043753602, 1.5810277428984658, 1.8204753482903455, 0
98, 1.7094400437406896, 1.5810277428565467, 1.8204753482899114, 0
101, 1.709440043733279, 1.581027742832431, 1.8204753482896754, 0
102, 1.7094400437256883, 1.5810277428077846, 1.8204753482893892, 0
104, 1.7094400437236528, 1.5810277428011512, 1.8204753482893925, 0
107, 1.7094400437236135, 1.5810277428009312, 1.8204753482893796, 0
108, 1.7094400437226847, 1.581027742797985, 1.820475348289332, 0
109, 1.709440043722661, 1.5810277427978134, 1.8204753482893363, 0
113, 1.7094400437225867, 1.5810277427979114, 1.8204753482893514, 0
117, 1.7094400437225867, 1.5810277427979114, 1.8204753482893514, 0
118, 1.709440043722585, 1.5810277427978001, 1.820475348289348, 0
119, 1.709440043722497, 1.581027742797495, 1.8204753482893465, 0
123, 1.709440043722497, 1.581027742797495, 1.8204753482893465, 0
127, 1.709440043722497, 1.581027742797495, 1.8204753482893465, 0
131, 1.709440043722497, 1.581027742797495, 1.8204753482893465, 0
135, 1.709440043722497, 1.581027742797495, 1.8204753482893465, 0
139, 1.709440043722497, 1.5810277427975936, 1.8204753482893674, 0
143, 1.709440043722497, 1.5810277427975936, 1.8204753482893674, 0
144, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
148, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
152, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
156, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
160, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
164, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
168, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
172, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
176, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
180, 1.7094400437224793, 1.5810277427974946, 1.8204753482893605, 0
184, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
188, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
192, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
196, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
200, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
204, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
208, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
212, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
216, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
220, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
224, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
228, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
232, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
236, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
240, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
244, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
248, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
252, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
256, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
260, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
264, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
268, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
272, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
276, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
280, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
284, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
288, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
292, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
296, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
300, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
304, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
308, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
312, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
316, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
320, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
324, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
328, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
332, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
336, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
340, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
344, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
348, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
352, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
356, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
360, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
364, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
368, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
372, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
376, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
380, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
384, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
388, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
392, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
396, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
400, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
404, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
408, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
412, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
416, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
420, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
424, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
428, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
432, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
436, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
440, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
444, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
448, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
452, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
456, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
460, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
464, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
468, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
472, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
476, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
480, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
484, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
488, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
492, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
496, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
500, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
504, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
