evals, mean, best, worst, success num
426, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
427, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
431, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
435, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
439, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
443, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
447, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
449, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
451, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
454, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
458, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
461, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
463, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
464, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
465, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
469, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
473, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
477, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
481, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
485, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
489, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
491, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
495, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
499, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
503, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
