evals, mean, best, worst, success num
132, 2.2229154086465286, 0.13489488744505704, 3.9999999999999996, 0
133, 2.222883148173556, 0.13173388696905, 3.9999999999999996, 0
137, 2.222883148173556, 0.13173388696905, 3.9999999999999996, 0
141, 2.2220986787071864, 0.13212787805907858, 3.9999999999999996, 0
145, 2.2220986787071864, 0.13212787805907858, 3.9999999999999996, 0
149, 2.2220986787071864, 0.13212787805907858, 3.9999999999999996, 0
150, 2.2218055046762615, 0.13103829136567935, 3.9999999999999996, 0
154, 2.2218055046762615, 0.13103829136567935, 3.9999999999999996, 0
158, 2.2218055046762615, 0.13103829136567935, 3.9999999999999996, 0
159, 2.221519147654295, 0.1302029466614472, 3.9999999999999996, 0
163, 2.221519147654295, 0.1302029466614472, 3.9999999999999996, 0
165, 2.2215188651414977, 0.13017637560674744, 3.9999999999999996, 0
169, 2.2215188651414977, 0.13017637560674744, 3.9999999999999996, 0
173, 2.2215188651414977, 0.13017637560674744, 3.9999999999999996, 0
174, 2.2215041701475298, 0.1301344293212199, 3.9999999999999996, 0
178, 2.2215041701475298, 0.1301344293212199, 3.9999999999999996, 0
182, 2.2215041701475298, 0.1301344293212199, 3.9999999999999996, 0
183, 2.221364136848276, 0.1299224331174496, 3.9999999999999996, 0
187, 2.221364136848276, 0.1299224331174496, 3.9999999999999996, 0
191, 2.221364136848276, 0.1299224331174496, 3.9999999999999996, 0
192, 2.2213535688474315, 0.12991222483646575, 3.9999999999999996, 0
196, 2.2213535688474315, 0.12991222483646575, 3.9999999999999996, 0
200, 2.2213535688474315, 0.12991222483646575, 3.9999999999999996, 0
202, 2.22133890274434, 0.12985902297810997, 3.9999999999999996, 0
206, 2.22133890274434, 0.12985902297810997, 3.9999999999999996, 0
209, 2.221335000266698, 0.12985522436867605, 3.9999999999999996, 0
213, 2.221335000266698, 0.12985522436867605, 3.9999999999999996, 0
216, 2.22132963194569, 0.12980168648843854, 3.9999999999999996, 0
220, 2.2213249342994645, 0.129796715186307, 3.9999999999999996, 0
224, 2.2213249342994645, 0.129796715186307, 3.9999999999999996, 0
225, 2.221319206780999, 0.12968735301305753, 3.9999999999999996, 0
229, 2.221319206780999, 0.12968735301305753, 3.9999999999999996, 0
233, 2.2212890381830492, 0.12968419102221945, 3.9999999999999996, 0
237, 2.2212890381830492, 0.12968419102221945, 3.9999999999999996, 0
241, 2.2212890381830492, 0.12968419102221945, 3.9999999999999996, 0
245, 2.2212890381830492, 0.12968419102221945, 3.9999999999999996, 0
247, 2.221285214934698, 0.12965615871401165, 3.9999999999999996, 0
248, 2.221282488725231, 0.12965654051732908, 3.9999999999999996, 0
252, 2.221282488725231, 0.12965654051732908, 3.9999999999999996, 0
254, 2.2212761594705666, 0.129599899297222, 3.9999999999999996, 0
256, 2.2212738242205816, 0.12960332381356676, 3.9999999999999996, 0
260, 2.2212738242205816, 0.12960332381356676, 3.9999999999999996, 0
261, 2.221266170016051, 0.1294877267714547, 3.9999999999999996, 0
265, 2.221266170016051, 0.1294877267714547, 3.9999999999999996, 0
266, 2.221238359904489, 0.12949298873063575, 3.9999999999999996, 0
270, 2.221238359904489, 0.12949298873063575, 3.9999999999999996, 0
274, 2.221238359904489, 0.12949298873063575, 3.9999999999999996, 0
278, 2.2212374911756103, 0.12943402815459276, 3.9999999999999996, 0
280, 2.221228147873828, 0.12944372997343975, 3.9999999999999996, 0
284, 2.221228147873828, 0.12944372997343975, 3.9999999999999996, 0
288, 2.221228147873828, 0.12944372997343975, 3.9999999999999996, 0
290, 2.221214338850758, 0.1293831242060814, 3.9999999999999996, 0
294, 2.221214338850758, 0.1293831242060814, 3.9999999999999996, 0
297, 2.221211053753839, 0.1293893221838394, 3.9999999999999996, 0
301, 2.221211053753839, 0.1293893221838394, 3.9999999999999996, 0
305, 2.221206491637113, 0.12932836909694628, 3.9999999999999996, 0
308, 2.221203036958401, 0.12934347388192788, 3.9999999999999996, 0
312, 2.221203036958401, 0.12934347388192788, 3.9999999999999996, 0
316, 2.22119887662167, 0.12921921457538638, 3.9999999999999996, 0
320, 2.22119887662167, 0.12921921457538638, 3.9999999999999996, 0
323, 2.221170100319627, 0.1292361954212264, 3.9999999999999996, 0
327, 2.221170100319627, 0.1292361954212264, 3.9999999999999996, 0
331, 2.221170100319627, 0.1292361954212264, 3.9999999999999996, 0
335, 2.221170100319627, 0.1292361954212264, 3.9999999999999996, 0
336, 2.2211666753203243, 0.12920441949201963, 3.9999999999999996, 0
338, 2.2211645990644797, 0.12921493048202026, 3.9999999999999996, 0
342, 2.2211645990644797, 0.12921493048202026, 3.9999999999999996, 0
344, 2.2211590546634055, 0.12915078540740096, 3.9999999999999996, 0
347, 2.2211580274382365, 0.12917455087551447, 3.9999999999999996, 0
351, 2.2211580274382365, 0.12917455087551447, 3.9999999999999996, 0
354, 2.2211518978011293, 0.12904387979284435, 3.9999999999999996, 0
358, 2.2211518978011293, 0.12904387979284435, 3.9999999999999996, 0
360, 2.221125545065568, 0.12906954934753065, 3.9999999999999996, 0
364, 2.221125545065568, 0.12906954934753065, 3.9999999999999996, 0
368, 2.221125545065568, 0.12906954934753065, 3.9999999999999996, 0
369, 2.221125413617587, 0.1290030186420151, 3.9999999999999996, 0
370, 2.221117471910243, 0.12903325954992284, 3.9999999999999996, 0
374, 2.221117471910243, 0.12903325954992284, 3.9999999999999996, 0
378, 2.221117471910243, 0.12903325954992284, 3.9999999999999996, 0
379, 2.2211044533201614, 0.12896504007504087, 3.9999999999999996, 0
383, 2.2211044533201614, 0.12896504007504087, 3.9999999999999996, 0
386, 2.2211018739786366, 0.12898154872338533, 3.9999999999999996, 0
390, 2.2211018739786366, 0.12898154872338533, 3.9999999999999996, 0
392, 2.221098051710337, 0.12891297073696376, 3.9999999999999996, 0
394, 2.2210960165959053, 0.12894877889449352, 3.9999999999999996, 0
398, 2.2210960165959053, 0.12894877889449352, 3.9999999999999996, 0
401, 2.221093291138702, 0.12880920406367186, 3.9999999999999996, 0
405, 2.221093291138702, 0.12880920406367186, 3.9999999999999996, 0
406, 2.2210660829166464, 0.12884695471216034, 3.9999999999999996, 0
410, 2.2210660829166464, 0.12884695471216034, 3.9999999999999996, 0
414, 2.2210660829166464, 0.12884695471216034, 3.9999999999999996, 0
418, 2.2210660829166464, 0.12884695471216034, 3.9999999999999996, 0
420, 2.2210630231104087, 0.12881133089438931, 3.9999999999999996, 0
423, 2.2210616848298637, 0.1288322837318429, 3.9999999999999996, 0
427, 2.2210616848298637, 0.1288322837318429, 3.9999999999999996, 0
428, 2.2210568592795337, 0.12876042653650271, 3.9999999999999996, 0
432, 2.2210568592795337, 0.12876042653650271, 3.9999999999999996, 0
434, 2.221049189538694, 0.12878186934551994, 3.9999999999999996, 0
438, 2.221049189538694, 0.12878186934551994, 3.9999999999999996, 0
442, 2.221049189538694, 0.12878186934551994, 3.9999999999999996, 0
444, 2.2210474805660168, 0.12874563538870779, 3.9999999999999996, 0
445, 2.221044435253499, 0.12876824578650778, 3.9999999999999996, 0
449, 2.221044435253499, 0.12876824578650778, 3.9999999999999996, 0
451, 2.2210423021614325, 0.12869516575516993, 3.9999999999999996, 0
452, 2.2210393333646987, 0.12874322438177005, 3.9999999999999996, 0
456, 2.2210393333646987, 0.12874322438177005, 3.9999999999999996, 0
460, 2.2210393333646987, 0.12874322438177005, 3.9999999999999996, 0
462, 2.2210242934333513, 0.12866841960470987, 3.9999999999999996, 0
466, 2.2210242934333513, 0.12866841960470987, 3.9999999999999996, 0
467, 2.2210242100273057, 0.12869387129202012, 3.9999999999999996, 0
471, 2.2210242100273057, 0.12869387129202012, 3.9999999999999996, 0
474, 2.2210183719381504, 0.12861869869668632, 3.9999999999999996, 0
478, 2.2210183719381504, 0.12861869869668632, 3.9999999999999996, 0
482, 2.2210119560735473, 0.12864464728790817, 3.9999999999999996, 0
486, 2.2210119560735473, 0.12864464728790817, 3.9999999999999996, 0
490, 2.2210119560735473, 0.12864464728790817, 3.9999999999999996, 0
492, 2.2210097403052926, 0.12860675224523524, 3.9999999999999996, 0
496, 2.2210079541101733, 0.12863388193520328, 3.9999999999999996, 0
500, 2.2210079541101733, 0.12863388193520328, 3.9999999999999996, 0
503, 2.221004806317835, 0.12855747297445483, 3.9999999999999996, 0
