evals, mean, best, worst, success num
171, 0.00031439390080835293, 0.0002856262817399768, 0.00034610274258425037, 4
175, 0.00031439390080835293, 0.0002856262817399768, 0.00034610274258425037, 4
179, 0.00031439390080835293, 0.0002856262817399768, 0.00034610274258425037, 4
183, 7.439488075980133e-5, 7.438955388133595e-5, 7.440367677550678e-5, 4
187, 7.439488075980133e-5, 7.438955388133595e-5, 7.440367677550678e-5, 4
191, 7.439488075980133e-5, 7.438955388133595e-5, 7.440367677550678e-5, 4
195, 7.439488075980133e-5, 7.438955388133595e-5, 7.440367677550678e-5, 4
198, 2.8207834185657812e-5, 2.8079148892044696e-5, 2.8279616311023756e-5, 4
202, 2.8207834185657812e-5, 2.8079148892044696e-5, 2.8279616311023756e-5, 4
203, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
207, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
211, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
215, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
219, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
223, 1.337256514730677e-5, 8.85357688727178e-6, 2.1407910812893856e-5, 4
227, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
231, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
235, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
239, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
243, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
247, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
251, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
255, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
259, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
263, 4.41100227882577e-6, 7.001369735601463e-7, 9.78358805368053e-6, 4
264, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
268, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
272, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
276, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
280, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
284, 2.6401699949292506e-6, 7.804319180628742e-7, 3.8093524149156874e-6, 4
286, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
290, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
294, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
298, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
302, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
306, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
310, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
314, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
316, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
317, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
321, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
325, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
329, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
333, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
337, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
341, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
345, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
349, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
353, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
357, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
361, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
365, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
369, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
373, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
377, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
381, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
384, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
388, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
392, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
394, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
398, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
402, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
405, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
409, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
413, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
414, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
418, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
422, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
426, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
427, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
431, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
435, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
439, 2.5619717720980994e-6, 7.749210499890377e-7, 3.8046689737174866e-6, 4
440, 1.093330923658697e-6, 1.093328464171842e-6, 1.0933325360614343e-6, 4
444, 1.093330923658697e-6, 1.093328464171842e-6, 1.0933325360614343e-6, 4
448, 1.093330923658697e-6, 1.093328464171842e-6, 1.0933325360614343e-6, 4
452, 1.093330923658697e-6, 1.093328464171842e-6, 1.0933325360614343e-6, 4
453, 4.322935974948954e-7, 4.089714782097239e-7, 4.849235918224944e-7, 4
457, 4.322935974948954e-7, 4.089714782097239e-7, 4.849235918224944e-7, 4
461, 4.322935974948954e-7, 4.089714782097239e-7, 4.849235918224944e-7, 4
463, 2.448283916519274e-7, 2.448247173781632e-7, 2.4483073814869555e-7, 4
467, 2.448283916519274e-7, 2.448247173781632e-7, 2.4483073814869555e-7, 4
471, 2.448283916519274e-7, 2.448247173781632e-7, 2.4483073814869555e-7, 4
475, 2.448283916519274e-7, 2.448247173781632e-7, 2.4483073814869555e-7, 4
477, 3.853750675052198e-8, 1.7342330023114176e-8, 7.339028232118372e-8, 4
481, 3.853750675052198e-8, 1.7342330023114176e-8, 7.339028232118372e-8, 4
485, 3.2704773439993836e-8, 3.269989233157589e-8, 3.270995721695931e-8, 4
489, 3.2704773439993836e-8, 3.269989233157589e-8, 3.270995721695931e-8, 4
493, 3.2704773439993836e-8, 3.269989233157589e-8, 3.270995721695931e-8, 4
494, 2.3489966710535116e-8, 1.5589617766450305e-8, 3.375094365993355e-8, 4
498, 2.3489966710535116e-8, 1.5589617766450305e-8, 3.375094365993355e-8, 4
502, 2.3489966710535116e-8, 1.5589617766450305e-8, 3.375094365993355e-8, 4
