evals, mean, best, worst, success num
248, 1.5885831578806098, 6.212405707930997e-6, 2.7169524959813294, 1
252, 1.5885831578806098, 6.212405707930997e-6, 2.7169524959813294, 1
256, 1.5885831578806098, 6.212405707930997e-6, 2.7169524959813294, 1
260, 1.5885831578806098, 6.212405707930997e-6, 2.7169524959813294, 1
263, 1.5885829048122795, 5.76662820065846e-6, 2.716952643878401, 1
267, 1.5885829048122795, 5.76662820065846e-6, 2.716952643878401, 1
271, 1.5885829048122795, 5.76662820065846e-6, 2.716952643878401, 1
274, 1.5885828381909026, 5.6185967522735145e-6, 2.716952666146762, 1
276, 1.5885824699335513, 3.5790970846170247e-6, 2.7169525182475587, 1
280, 1.5885824699335513, 3.5790970846170247e-6, 2.7169525182475587, 1
284, 1.5885824699335513, 3.5790970846170247e-6, 2.7169525182475587, 1
286, 1.5885822698265384, 2.897138712174936e-6, 2.716952540514609, 1
290, 1.5885822698265384, 2.897138712174936e-6, 2.716952540514609, 1
293, 1.5885820255379008, 1.6367377155235386e-6, 2.716952466566048, 1
297, 1.5885820255379008, 1.6367377155235386e-6, 2.716952466566048, 1
301, 1.5885820255379008, 1.6367377155235386e-6, 2.716952466566048, 1
303, 1.5885819935654282, 1.5680851522733142e-6, 2.7169524776993934, 1
307, 1.5885819457348878, 1.09350660216428e-6, 2.7169524037518307, 1
311, 1.5885819457348878, 1.09350660216428e-6, 2.7169524037518307, 1
315, 1.5885819457348878, 1.09350660216428e-6, 2.7169524037518307, 1
318, 1.588581816853011, 7.196092714012557e-7, 2.716952440725483, 1
322, 1.588581816853011, 7.196092714012557e-7, 2.716952440725483, 1
326, 1.588581816853011, 7.196092714012557e-7, 2.716952440725483, 1
330, 1.588581816853011, 7.196092714012557e-7, 2.716952440725483, 1
332, 1.5885818119705215, 6.646720460571685e-7, 2.7169524314820586, 1
336, 1.5885818065340056, 6.725459418814647e-7, 2.716952437048468, 1
339, 1.5885818058183623, 5.280536802354095e-7, 2.716952400074857, 1
343, 1.5885818058183623, 5.280536802354095e-7, 2.716952400074857, 1
347, 1.5885818058183623, 5.280536802354095e-7, 2.716952400074857, 1
348, 1.588581704968953, 1.9547133904192387e-7, 2.716952418561658, 1
352, 1.588581704968953, 1.9547133904192387e-7, 2.716952418561658, 1
356, 1.588581704968953, 1.9547133904192387e-7, 2.716952418561658, 1
360, 1.588581704968953, 1.9547133904192387e-7, 2.716952418561658, 1
364, 1.588581704968953, 1.9547133904192387e-7, 2.716952418561658, 1
365, 1.5885817033709566, 1.8022766862883073e-7, 2.7169524162507606, 1
367, 1.5885817011725298, 1.7883883414321647e-7, 2.716952417642458, 1
370, 1.5885816981439849, 1.3131722369965297e-7, 2.716952408399053, 1
374, 1.5885816981439849, 1.3131722369965297e-7, 2.716952408399053, 1
378, 1.5885816981439849, 1.3131722369965297e-7, 2.716952408399053, 1
379, 1.5885816770000507, 6.444536313198997e-8, 2.7169524130206537, 1
383, 1.5885816770000507, 6.444536313198997e-8, 2.7169524130206537, 1
387, 1.5885816770000507, 6.444536313198997e-8, 2.7169524130206537, 1
391, 1.5885816770000507, 6.444536313198997e-8, 2.7169524130206537, 1
392, 1.5885816769735188, 5.991320506114085e-8, 2.7169524118652726, 1
396, 1.5885816769735188, 5.991320506114085e-8, 2.7169524118652726, 1
398, 1.5885816721341208, 4.240679597129498e-8, 2.716952412213215, 1
402, 1.5885816721341208, 4.240679597129498e-8, 2.716952412213215, 1
406, 1.5885816699303954, 2.9165911175637757e-8, 2.716952411057917, 1
410, 1.5885816699303954, 2.9165911175637757e-8, 2.716952411057917, 1
414, 1.5885816699303954, 2.9165911175637757e-8, 2.716952411057917, 1
417, 0.33150113524810154, 0.07835336831468454, 1.058852854192728, 0
420, 0.22959466406052362, 0.021506454049694715, 0.44211953545377175, 2
421, 0.0740577061000996, 0.05081923279132428, 0.0891735337049319, 2
422, 0.044950096015908825, 0.03793322937989866, 0.05139218807606378, 4
426, 0.044950096015908825, 0.03793322937989866, 0.05139218807606378, 4
430, 0.044950096015908825, 0.03793322937989866, 0.05139218807606378, 4
433, 0.038391268210779594, 0.03021212800891315, 0.04923396621645539, 4
437, 0.038391268210779594, 0.03021212800891315, 0.04923396621645539, 4
440, 0.03493514554297942, 0.029425154689860726, 0.03877484738724475, 4
443, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
447, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
451, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
455, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
459, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
463, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
467, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
471, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
475, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
479, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
483, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
487, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
491, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
495, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
499, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
503, 0.02643242630364904, 0.009757790020800896, 0.057119267608921144, 4
