evals, mean, best, worst, success num
151, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
155, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
159, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
163, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
167, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
171, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
175, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
179, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
183, 0.00721053082374486, 0.005989703074816554, 0.00874450936580824, 4
184, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
188, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
192, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
196, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
197, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
198, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
200, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
202, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
205, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
206, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
210, 0.006203032348516238, 0.0046255565773802255, 0.008744507260486364, 4
211, 0.005436211445168069, 0.0014935238983378896, 0.009658322425832054, 4
215, 0.005436211445168069, 0.0014935238983378896, 0.009658322425832054, 4
216, 0.0033307526733744233, 0.0016432237090488046, 0.008154940940280905, 4
220, 0.0033307526733744233, 0.0016432237090488046, 0.008154940940280905, 4
221, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
225, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
229, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
233, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
237, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
241, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
245, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
249, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
253, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
257, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
261, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
265, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
269, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
273, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
277, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
281, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
285, 0.001440035713314039, 0.0003824424291935624, 0.0021730288320430296, 4
289, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
293, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
297, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
301, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
305, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
309, 0.001037349157049512, 0.00018623778625081832, 0.0023655615523817627, 4
311, 0.0009796505833339943, 0.00019054748824136135, 0.0020317808775777643, 4
315, 0.0009584817107470275, 0.0004428083104252609, 0.001432952887166052, 4
319, 0.0009584817107470275, 0.0004428083104252609, 0.001432952887166052, 4
320, 0.0009036004844072892, 0.00036708061529265904, 0.00205438842967935, 4
324, 0.0009036004844072892, 0.00036708061529265904, 0.00205438842967935, 4
326, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
330, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
334, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
338, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
342, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
346, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
350, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
354, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
358, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
362, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
366, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
370, 0.0006507259364945961, 0.00025437537906013467, 0.0010363449888165892, 4
371, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
375, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
379, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
383, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
387, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
391, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
395, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
399, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
403, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
407, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
411, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
415, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
419, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
423, 0.00047688754494546565, 0.00022314387455261647, 0.000728271204475272, 4
425, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
429, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
433, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
437, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
440, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
441, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
442, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
444, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
448, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
449, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
453, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
457, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
461, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
462, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
466, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
468, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
472, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
476, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
480, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
484, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
488, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
492, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
496, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
500, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
504, 0.00046842317526217997, 0.0001196395286674286, 0.001062122882254456, 4
