evals, mean, best, worst, success num
109, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
113, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
117, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
121, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
125, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
129, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
130, 0.12391594643768256, 0.07230398333455969, 0.19039893323567822, 1
131, 0.12156136772032536, 0.08390266268355429, 0.15888417511564815, 0
135, 0.12156136772032536, 0.08390266268355429, 0.15888417511564815, 0
139, 0.12156136772032536, 0.08390266268355429, 0.15888417511564815, 0
142, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
146, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
150, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
154, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
158, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
162, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
166, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
170, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
174, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
178, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
182, 0.10840981292719676, 0.04590077543941982, 0.1774428851107644, 2
185, 0.1074219142978303, 0.06247972810110246, 0.1767360920285242, 2
189, 0.1074219142978303, 0.06247972810110246, 0.1767360920285242, 2
193, 0.1074219142978303, 0.06247972810110246, 0.1767360920285242, 2
197, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
201, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
205, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
209, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
213, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
217, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
221, 0.08241421900620806, 0.02844889265547088, 0.1743607752249186, 2
222, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
226, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
230, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
234, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
238, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
242, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
246, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
250, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
254, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
258, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
262, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
266, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
270, 0.058748928578317955, 0.029747012707719053, 0.12801646400959943, 3
271, 0.05534335733456254, 0.016706199235999062, 0.12801623681951482, 3
275, 0.05534335733456254, 0.016706199235999062, 0.12801623681951482, 3
279, 0.05534335733456254, 0.016706199235999062, 0.12801623681951482, 3
280, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
284, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
288, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
290, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
292, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
293, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
297, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
298, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
302, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
306, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
307, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
310, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
314, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
316, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
320, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
324, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
328, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
332, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
336, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
340, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
344, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
348, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
352, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
356, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
360, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
364, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
366, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
370, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
374, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
378, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
382, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
386, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
390, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
394, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
395, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
399, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
403, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
406, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
410, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
414, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
418, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
422, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
426, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
430, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
434, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
438, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
442, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
444, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
448, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
449, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
453, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
457, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
461, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
465, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
469, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
473, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
477, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
481, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
482, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
486, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
490, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
494, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
496, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
500, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
504, 0.05447702251476611, 0.0141571484508317, 0.12801635041134568, 3
