evals, mean, best, worst, success num
337, 1.4891003012096664, 0.15173304454422457, 3.465973765473985, 0
341, 1.4891003012096664, 0.15173304454422457, 3.465973765473985, 0
345, 1.4891003012096664, 0.15173304454422457, 3.465973765473985, 0
349, 1.4891003012096664, 0.15173304454422457, 3.465973765473985, 0
351, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
355, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
359, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
363, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
367, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
371, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
375, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
379, 1.489100301209651, 0.15173304454417705, 3.4659737654739793, 0
383, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
387, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
391, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
395, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
399, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
403, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
407, 1.3387885541875495, 0.13061973586105055, 2.5910476573154986, 0
411, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
415, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
419, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
423, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
427, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
431, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
435, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
439, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
443, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
447, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
451, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
455, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
459, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
463, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
467, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
471, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
475, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
479, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
483, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
487, 1.201354533293633, 0.09935073008694847, 2.3387749610636783, 0
489, 1.1680210122089043, 0.08299587204380376, 2.293033596455894, 0
493, 1.1680210122089043, 0.08299587204380376, 2.293033596455894, 0
497, 1.1680210122089043, 0.08299587204380376, 2.293033596455894, 0
499, 1.1608551491682528, 0.028799106475763152, 2.3162348153562005, 1
503, 1.1608551491682528, 0.028799106475763152, 2.3162348153562005, 1
