evals, mean, best, worst, success num
271, 2.923560394585488, 1.7789075616609569, 3.9999999999999996, 0
275, 2.923560394585488, 1.7789075616609569, 3.9999999999999996, 0
278, 2.9235570071943746, 1.7787436204575477, 3.9999999999999996, 0
282, 2.9235570071943746, 1.7787436204575477, 3.9999999999999996, 0
283, 2.923547058463977, 1.7788307653789337, 3.9999999999999996, 0
287, 2.923547058463977, 1.7788307653789337, 3.9999999999999996, 0
291, 2.923547058463977, 1.7788307653789337, 3.9999999999999996, 0
294, 2.9235467613870516, 1.7787487287122061, 3.9999999999999996, 0
298, 2.923542236923278, 1.7788362598090346, 3.9999999999999996, 0
302, 2.923542236923278, 1.7788362598090346, 3.9999999999999996, 0
306, 2.923542236923278, 1.7788362598090346, 3.9999999999999996, 0
308, 2.923538021766844, 1.7787541509631875, 3.9999999999999996, 0
312, 2.923538021766844, 1.7787541509631875, 3.9999999999999996, 0
315, 2.9235359766462334, 1.778798050824414, 3.9999999999999996, 0
319, 2.9235359766462334, 1.778798050824414, 3.9999999999999996, 0
321, 2.9235351114311663, 1.778715912025983, 3.9999999999999996, 0
322, 2.9235314649366515, 1.7788039804739986, 3.9999999999999996, 0
326, 2.9235314649366515, 1.7788039804739986, 3.9999999999999996, 0
330, 2.9235314649366515, 1.7788039804739986, 3.9999999999999996, 0
333, 2.923526680156547, 1.7787217695456765, 3.9999999999999996, 0
337, 2.923526680156547, 1.7787217695456765, 3.9999999999999996, 0
338, 2.9235250741580914, 1.7787659381863508, 3.9999999999999996, 0
342, 2.9235250741580914, 1.7787659381863508, 3.9999999999999996, 0
345, 2.9235236405185527, 1.778683697308096, 3.9999999999999996, 0
349, 2.923520430668115, 1.7787705361601287, 3.9999999999999996, 0
353, 2.923520430668115, 1.7787705361601287, 3.9999999999999996, 0
357, 2.923520430668115, 1.7787705361601287, 3.9999999999999996, 0
359, 2.9235154880713794, 1.778689871559321, 3.9999999999999996, 0
363, 2.9235154880713794, 1.778689871559321, 3.9999999999999996, 0
366, 2.923513258760097, 1.7787300584170302, 3.9999999999999996, 0
370, 2.923513258760097, 1.7787300584170302, 3.9999999999999996, 0
371, 2.9235116684914173, 1.778649363835465, 3.9999999999999996, 0
373, 2.923507648069489, 1.7787300033642885, 3.9999999999999996, 0
377, 2.923507648069489, 1.7787300033642885, 3.9999999999999996, 0
380, 2.9235072378273186, 1.7785684814164648, 3.9999999999999996, 0
382, 2.9235009715782843, 1.7787308244305258, 3.9999999999999996, 0
386, 2.9235009715782843, 1.7787308244305258, 3.9999999999999996, 0
390, 2.9235009715782843, 1.7787308244305258, 3.9999999999999996, 0
392, 2.9234941094146194, 1.7786494184650377, 3.9999999999999996, 0
396, 2.9234941094146194, 1.7786494184650377, 3.9999999999999996, 0
400, 2.9234941094146194, 1.7786494184650377, 3.9999999999999996, 0
404, 2.9234941094146194, 1.7786494184650377, 3.9999999999999996, 0
405, 2.9234939448198203, 1.7786697259962274, 3.9999999999999996, 0
407, 2.923491504629009, 1.7785888772371932, 3.9999999999999996, 0
410, 2.923488790695109, 1.7786703149125873, 3.9999999999999996, 0
414, 2.923488790695109, 1.7786703149125873, 3.9999999999999996, 0
417, 2.9234866768703265, 1.778508484665321, 3.9999999999999996, 0
419, 2.9234830431830714, 1.7786724253704158, 3.9999999999999996, 0
423, 2.9234830431830714, 1.7786724253704158, 3.9999999999999996, 0
427, 2.9234830431830714, 1.7786724253704158, 3.9999999999999996, 0
428, 2.9234652246590302, 1.7785103042734114, 3.9999999999999996, 0
432, 2.9234652246590302, 1.7785103042734114, 3.9999999999999996, 0
436, 2.923464268543995, 1.778592807770892, 3.9999999999999996, 0
440, 2.923464268543995, 1.778592807770892, 3.9999999999999996, 0
444, 2.9234598775483343, 1.7784305667346492, 3.9999999999999996, 0
446, 2.9234597613129796, 1.778596640919852, 3.9999999999999996, 0
450, 2.9234597613129796, 1.778596640919852, 3.9999999999999996, 0
454, 2.9234597613129796, 1.778596640919852, 3.9999999999999996, 0
455, 2.923439653905388, 1.7784341093669414, 3.9999999999999996, 0
459, 2.923439653905388, 1.7784341093669414, 3.9999999999999996, 0
463, 2.923439653905388, 1.7784341093669414, 3.9999999999999996, 0
465, 2.923437552347525, 1.778475836217992, 3.9999999999999996, 0
469, 2.923437552347525, 1.778475836217992, 3.9999999999999996, 0
472, 2.9234361853016404, 1.7783945467661488, 3.9999999999999996, 0
473, 2.9234324262393603, 1.778478267639178, 3.9999999999999996, 0
477, 2.9234324262393603, 1.778478267639178, 3.9999999999999996, 0
481, 2.9234324262393603, 1.778478267639178, 3.9999999999999996, 0
482, 2.923427135021616, 1.7783969056042541, 3.9999999999999996, 0
486, 2.923427135021616, 1.7783969056042541, 3.9999999999999996, 0
487, 2.923425472912048, 1.7784388996834617, 3.9999999999999996, 0
491, 2.923425472912048, 1.7784388996834617, 3.9999999999999996, 0
494, 2.9234235362846688, 1.7783575076603886, 3.9999999999999996, 0
495, 2.923420656363076, 1.7784417632132776, 3.9999999999999996, 0
499, 2.923420656363076, 1.7784417632132776, 3.9999999999999996, 0
502, 2.9234195498086297, 1.778278846642159, 3.9999999999999996, 0
