evals, mean, best, worst, success num
267, 0.07497830671404834, 0.07230625836947495, 0.08299354573046903, 3
271, 0.07497830671404834, 0.07230625836947495, 0.08299354573046903, 3
275, 0.07497830671404834, 0.07230625836947495, 0.08299354573046903, 3
277, 0.07497830303771412, 0.07230620883675017, 0.08299384872543736, 3
279, 0.0749783020291688, 0.07230630356099685, 0.0829933395776684, 3
283, 0.0749783020291688, 0.07230630356099685, 0.0829933395776684, 3
284, 0.07497828798322106, 0.07230620232864887, 0.08299393273702156, 3
288, 0.07497828798322106, 0.07230620232864887, 0.08299393273702156, 3
292, 0.07497827698840137, 0.0723062959071181, 0.08299341211761677, 3
296, 0.07497827698840137, 0.0723062959071181, 0.08299341211761677, 3
297, 0.07497827546977753, 0.07230618242428889, 0.08299401840891464, 3
301, 0.07497827546977753, 0.07230618242428889, 0.08299401840891464, 3
305, 0.0749782544897821, 0.0723062883693457, 0.08299348631868658, 3
309, 0.0749782544897821, 0.0723062883693457, 0.08299348631868658, 3
313, 0.0749782544897821, 0.0723062883693457, 0.08299348631868658, 3
315, 0.07497825038565419, 0.07230623730074509, 0.082993783051192, 3
319, 0.07497825038565419, 0.07230623730074509, 0.082993783051192, 3
321, 0.07497824419372738, 0.07230628464401416, 0.0829935240421541, 3
325, 0.07497824419372738, 0.07230628464401416, 0.0829935240421541, 3
328, 0.07497824322133304, 0.07230623389086764, 0.08299382405754842, 3
329, 0.07497823943629127, 0.07230633083143917, 0.08299332011575268, 3
333, 0.07497823943629127, 0.07230633083143917, 0.08299332011575268, 3
335, 0.07497823079868574, 0.07230620736241504, 0.08299390731577173, 3
339, 0.07497823079868574, 0.07230620736241504, 0.08299390731577173, 3
341, 0.07497821702777761, 0.07230632295294048, 0.08299339190189343, 3
345, 0.07497821702777761, 0.07230632295294048, 0.08299339190189343, 3
349, 0.07497821702777761, 0.07230632295294048, 0.08299339190189343, 3
351, 0.0749782093639438, 0.07230627003289647, 0.08299367908792836, 3
355, 0.0749782093639438, 0.07230627003289647, 0.08299367908792836, 3
358, 0.07497820677687382, 0.07230631905724226, 0.08299342841784915, 3
362, 0.07497820677687382, 0.07230631905724226, 0.08299342841784915, 3
364, 0.0749782022450507, 0.07230626645268226, 0.08299371888734162, 3
368, 0.0749782022450507, 0.07230626645268226, 0.08299371888734162, 3
369, 0.07497819716149969, 0.0723063151905725, 0.08299346534915149, 3
373, 0.07497819716149969, 0.0723063151905725, 0.08299346534915149, 3
377, 0.07497819576152523, 0.07230626290149723, 0.08299375910191471, 3
380, 0.0749781941934467, 0.07230636263142931, 0.08299326610281779, 3
384, 0.0749781941934467, 0.07230636263142931, 0.08299326610281779, 3
387, 0.07497818470047536, 0.0723062009696298, 0.08299384077630986, 3
391, 0.07497818470047536, 0.0723062009696298, 0.08299384077630986, 3
392, 0.0749781731464976, 0.07230635447024472, 0.0829933363043733, 3
396, 0.0749781731464976, 0.07230635447024472, 0.0829933363043733, 3
400, 0.0749781731464976, 0.07230635447024472, 0.0829933363043733, 3
401, 0.07497817212840957, 0.0723063037647223, 0.08299357863446573, 3
405, 0.07497817212840957, 0.0723063037647223, 0.08299357863446573, 3
409, 0.07497817212840957, 0.0723063037647223, 0.08299357863446573, 3
412, 0.07497817093843101, 0.07230632876409154, 0.08299345499254154, 3
415, 0.07497817089053102, 0.07230624593529487, 0.08299374725542938, 3
417, 0.07497816793441053, 0.07230637670293255, 0.08299325685958125, 3
421, 0.07497816793441053, 0.07230637670293255, 0.08299325685958125, 3
425, 0.07497816114580437, 0.07230618254137132, 0.0829938285530628, 3
429, 0.07497816114580437, 0.07230618254137132, 0.0829938285530628, 3
431, 0.07497814820406305, 0.07230636133320674, 0.08299332668415839, 3
435, 0.07497814820406305, 0.07230636133320674, 0.08299332668415839, 3
439, 0.07497814820406305, 0.07230636133320674, 0.08299332668415839, 3
440, 0.07497814146477637, 0.07230630727842131, 0.08299360611639155, 3
444, 0.07497814146477637, 0.07230630727842131, 0.08299360611639155, 3
447, 0.0749781392922598, 0.07230633738135823, 0.08299336221948614, 3
451, 0.0749781392922598, 0.07230633738135823, 0.08299336221948614, 3
454, 0.07497813568502185, 0.07230627242781038, 0.08299364493538589, 3
458, 0.07497813568502185, 0.07230627242781038, 0.08299364493538589, 3
462, 0.07497813101607945, 0.07230631406093614, 0.08299339817002671, 3
466, 0.07497813101607945, 0.07230631406093614, 0.08299339817002671, 3
468, 0.07497813054069008, 0.07230623904316766, 0.08299368416959109, 3
469, 0.07497812980184525, 0.07230628963079345, 0.08299320471748481, 3
473, 0.07497812980184525, 0.07230628963079345, 0.08299320471748481, 3
474, 0.07497812215821886, 0.07230617667166844, 0.08299376388338307, 3
478, 0.07497812215821886, 0.07230617667166844, 0.08299376388338307, 3
481, 0.07497811143359173, 0.07230624612596834, 0.08299327295726644, 3
485, 0.07497811143359173, 0.07230624612596834, 0.08299327295726644, 3
489, 0.07497811143359173, 0.07230624612596834, 0.08299327295726644, 3
490, 0.07497811000082286, 0.07230624788859039, 0.08299350851356947, 3
494, 0.07497811000082286, 0.07230624788859039, 0.08299350851356947, 3
498, 0.07497811000082286, 0.07230624788859039, 0.08299350851356947, 3
500, 0.07497810901823133, 0.07230624700726779, 0.08299338825844044, 3
504, 0.07497810901823133, 0.07230624700726779, 0.08299338825844044, 3
