evals, mean, best, worst, success num
270, 1.799045206766353e-7, 7.030861780586884e-8, 3.0628056179719145e-7, 4
273, 1.7912705344161e-7, 6.770780265368832e-8, 3.057071341909226e-7, 4
277, 1.7912705344161e-7, 6.770780265368832e-8, 3.057071341909226e-7, 4
281, 1.7912705344161e-7, 6.770780265368832e-8, 3.057071341909226e-7, 4
285, 1.7676916956360425e-7, 5.887172517478542e-8, 3.0774909074426955e-7, 4
288, 1.7447816144938196e-7, 5.32354286900492e-8, 3.0651650113532784e-7, 4
292, 1.7447816144938196e-7, 5.32354286900492e-8, 3.0651650113532784e-7, 4
296, 1.7447816144938196e-7, 5.32354286900492e-8, 3.0651650113532784e-7, 4
297, 1.743975068313357e-7, 5.277367821489981e-8, 3.063108900672889e-7, 4
301, 1.743975068313357e-7, 5.277367821489981e-8, 3.063108900672889e-7, 4
305, 1.7263964451448074e-7, 4.5546288668535135e-8, 3.085306070763457e-7, 4
309, 1.6995741646684972e-7, 3.8860317695525504e-8, 3.071881179294995e-7, 4
313, 1.6995741646684972e-7, 3.8860317695525504e-8, 3.071881179294995e-7, 4
317, 1.6995741646684972e-7, 3.8860317695525504e-8, 3.071881179294995e-7, 4
321, 1.6987772650744867e-7, 3.864287311731e-8, 3.069263857153988e-7, 4
325, 1.6987772650744867e-7, 3.864287311731e-8, 3.069263857153988e-7, 4
329, 1.6894938090511793e-7, 3.3926356367639685e-8, 3.093229902155111e-7, 4
333, 1.6563800934924044e-7, 2.524868759970059e-8, 3.0787116366058167e-7, 4
337, 1.6563800934924044e-7, 2.524868759970059e-8, 3.0787116366058167e-7, 4
341, 1.6563800934924044e-7, 2.524868759970059e-8, 3.0787116366058167e-7, 4
344, 1.6558605455543714e-7, 2.5387444445482202e-8, 3.0755355306914615e-7, 4
348, 1.6558605455543714e-7, 2.5387444445482202e-8, 3.0755355306914615e-7, 4
352, 1.6558605455543714e-7, 2.5387444445482202e-8, 3.0755355306914615e-7, 4
354, 1.6546209343314461e-7, 2.4880531067272924e-8, 3.076781983410402e-7, 4
358, 1.6546209343314461e-7, 2.4880531067272924e-8, 3.076781983410402e-7, 4
362, 1.6496374996270923e-7, 2.2595980699060066e-8, 3.0883473900433377e-7, 4
364, 1.6355757225357358e-7, 1.874374562900948e-8, 3.082169493307507e-7, 4
368, 1.6355757225357358e-7, 1.874374562900948e-8, 3.082169493307507e-7, 4
370, 1.635458263780465e-7, 1.9167834915419668e-8, 3.078714920172184e-7, 4
374, 1.635458263780465e-7, 1.9167834915419668e-8, 3.078714920172184e-7, 4
378, 1.635458263780465e-7, 1.9167834915419668e-8, 3.078714920172184e-7, 4
379, 1.6336449987785003e-7, 1.8370040530113517e-8, 3.080101049670959e-7, 4
383, 1.6336449987785003e-7, 1.8370040530113517e-8, 3.080101049670959e-7, 4
384, 1.6327812546149703e-7, 1.75273316292336e-8, 3.092107423868248e-7, 4
386, 1.6153915457190162e-7, 1.2475812727524599e-8, 3.0856556458351943e-7, 4
390, 1.6153915457190162e-7, 1.2475812727524599e-8, 3.0856556458351943e-7, 4
394, 1.6153915457190162e-7, 1.2475812727524599e-8, 3.0856556458351943e-7, 4
397, 1.613196625531573e-7, 1.206014983030509e-8, 3.083448731240565e-7, 4
401, 1.613196625531573e-7, 1.206014983030509e-8, 3.083448731240565e-7, 4
405, 1.613196625531573e-7, 1.206014983030509e-8, 3.083448731240565e-7, 4
407, 1.6091368772024359e-7, 1.0502389228847585e-8, 3.0888022225339246e-7, 4
411, 1.6035642465106482e-7, 8.9317917928471e-9, 3.086186253218363e-7, 4
415, 1.6035642465106482e-7, 8.9317917928471e-9, 3.086186253218363e-7, 4
419, 1.6035642465106482e-7, 8.9317917928471e-9, 3.086186253218363e-7, 4
420, 1.6032035639803848e-7, 8.993682147913107e-9, 3.085133275510093e-7, 4
424, 1.6032035639803848e-7, 8.993682147913107e-9, 3.085133275510093e-7, 4
426, 1.60062582959007e-7, 7.977348907171907e-9, 3.0905972503244046e-7, 4
427, 1.593624196928438e-7, 5.867811896526769e-9, 3.087912495361345e-7, 4
431, 1.593624196928438e-7, 5.867811896526769e-9, 3.087912495361345e-7, 4
435, 1.593624196928438e-7, 5.867811896526769e-9, 3.087912495361345e-7, 4
436, 1.5934362725152667e-7, 6.014840174763846e-9, 3.0868249398552826e-7, 4
440, 1.5934362725152667e-7, 6.014840174763846e-9, 3.0868249398552826e-7, 4
444, 1.5934362725152667e-7, 6.014840174763846e-9, 3.0868249398552826e-7, 4
445, 1.5932162132429745e-7, 5.826009707759106e-9, 3.0873474619330647e-7, 4
449, 1.5932162132429745e-7, 5.826009707759106e-9, 3.0873474619330647e-7, 4
453, 1.5917932688972536e-7, 5.277786626727192e-9, 3.0900529849849676e-7, 4
454, 1.5887111369717281e-7, 4.357563615332704e-9, 3.0887782673817804e-7, 4
458, 1.5887111369717281e-7, 4.357563615332704e-9, 3.0887782673817804e-7, 4
460, 1.588702078381039e-7, 4.584186727203391e-9, 3.087673438752087e-7, 4
464, 1.588702078381039e-7, 4.584186727203391e-9, 3.087673438752087e-7, 4
468, 1.588702078381039e-7, 4.584186727203391e-9, 3.087673438752087e-7, 4
469, 1.5882971813078814e-7, 4.317409638403034e-9, 3.0882046043552884e-7, 4
473, 1.5882971813078814e-7, 4.317409638403034e-9, 3.0882046043552884e-7, 4
477, 1.5877421541811087e-7, 4.103444650080952e-9, 3.090937724677304e-7, 4
480, 1.5838542065866768e-7, 2.8690653924151774e-9, 3.0896458039696175e-7, 4
484, 1.5838542065866768e-7, 2.8690653924151774e-9, 3.0896458039696175e-7, 4
488, 1.5838542065866768e-7, 2.8690653924151774e-9, 3.0896458039696175e-7, 4
489, 1.5834336450102327e-7, 2.8303166450775764e-9, 3.0890635172108103e-7, 4
493, 1.5834336450102327e-7, 2.8303166450775764e-9, 3.0890635172108103e-7, 4
497, 1.5834336450102327e-7, 2.8303166450775764e-9, 3.0890635172108103e-7, 4
500, 1.5822565802615691e-7, 2.3833979136643657e-9, 3.0903894524893637e-7, 4
501, 1.5810414969614862e-7, 2.0391869798704756e-9, 3.0897816274832095e-7, 4
