evals, mean, best, worst, success num
204, 0.04575732845857238, 0.015537791998598057, 0.061780713240778606, 4
205, 0.04519354289253824, 0.013283957589326812, 0.06177975718249778, 4
209, 0.04519354289253824, 0.013283957589326812, 0.06177975718249778, 4
213, 0.04519354289253824, 0.013283957589326812, 0.06177975718249778, 4
217, 0.04519354289253824, 0.013283957589326812, 0.06177975718249778, 4
220, 0.04514781550375967, 0.013100721766349643, 0.061779995763650314, 4
224, 0.04514781550375967, 0.013100721766349643, 0.061779995763650314, 4
228, 0.04514781550375967, 0.013100721766349643, 0.061779995763650314, 4
232, 0.04514781550375967, 0.013100721766349643, 0.061779995763650314, 4
234, 0.04514657883513084, 0.013095856703224537, 0.061779936090111794, 4
238, 0.04514657883513084, 0.013095856703224537, 0.061779936090111794, 4
242, 0.04514657883513084, 0.013095856703224537, 0.061779936090111794, 4
246, 0.04514613847179398, 0.013094054447199714, 0.06177996592451896, 4
250, 0.04514613847179398, 0.013094054447199714, 0.06177996592451896, 4
254, 0.04514613847179398, 0.013094054447199714, 0.06177996592451896, 4
257, 0.04514609371970581, 0.013093895842007134, 0.06177995100667948, 4
261, 0.04514609371970581, 0.013093895842007134, 0.06177995100667948, 4
265, 0.04514609371970581, 0.013093895842007134, 0.06177995100667948, 4
266, 0.04514604988259086, 0.013093710292489399, 0.06177995846509957, 4
270, 0.04514604988259086, 0.013093710292489399, 0.06177995846509957, 4
274, 0.04514604988259086, 0.013093710292489399, 0.06177995846509957, 4
278, 0.04514604988259086, 0.013093710292489399, 0.06177995846509957, 4
281, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
285, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
289, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
291, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
292, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
293, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
296, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
299, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
302, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
303, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
306, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
307, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
311, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
315, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
318, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
322, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
326, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
330, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
334, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
338, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
342, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
344, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
348, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
352, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
356, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
358, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
362, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
366, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
370, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
374, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
375, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
379, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
381, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
385, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
389, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
393, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
397, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
401, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
405, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
409, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
413, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
417, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
421, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
425, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
426, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
429, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
433, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
437, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
441, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
445, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
449, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
453, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
457, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
461, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
465, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
466, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
470, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
474, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
476, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
480, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
481, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
483, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
487, 0.04514604842665208, 0.013093707019171688, 0.06177995660021192, 4
491, 0.04487341427011497, 0.0073382751410548085, 0.0601051303567886, 4
495, 0.04487341427011497, 0.0073382751410548085, 0.0601051303567886, 4
499, 0.04487341427011497, 0.0073382751410548085, 0.0601051303567886, 4
503, 0.04487341427011497, 0.0073382751410548085, 0.0601051303567886, 4
