evals, mean, best, worst, success num
311, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
315, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
319, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
323, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
327, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
329, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
333, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
337, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
341, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
345, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
349, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
353, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
357, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
361, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
365, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
369, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
373, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
377, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
381, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
384, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
388, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
392, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
395, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
399, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
403, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
404, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
408, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
412, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
413, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
417, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
421, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
425, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
429, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
430, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
434, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
438, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
439, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
443, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
447, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
451, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
454, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
458, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
462, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
466, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
468, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
472, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
476, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
480, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
484, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
488, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
489, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
493, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
497, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
501, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
