evals, mean, best, worst, success num
137, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
141, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
145, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
149, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
153, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
157, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
161, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
165, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
169, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
173, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
177, 8.586434053061812e-10, 6.553872557073462e-10, 9.316339993118784e-10, 4
180, 2.1914748776774765e-10, 1.2459028213182953e-10, 2.8496728490619607e-10, 4
184, 2.1914748776774765e-10, 1.2459028213182953e-10, 2.8496728490619607e-10, 4
188, 2.1914748776774765e-10, 1.2459028213182953e-10, 2.8496728490619607e-10, 4
192, 2.1914748776774765e-10, 1.2459028213182953e-10, 2.8496728490619607e-10, 4
195, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
199, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
203, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
207, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
211, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
215, 1.2156711840993427e-11, 9.369605982643338e-13, 1.693080723779873e-11, 4
217, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
221, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
225, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
227, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
229, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
230, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
232, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
233, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
234, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
238, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
242, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
246, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
247, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
249, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
250, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
254, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
258, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
262, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
266, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
270, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
274, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
278, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
282, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
283, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
287, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
291, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
293, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
295, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
297, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
301, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
304, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
307, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
310, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
313, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
315, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
316, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
320, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
322, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
323, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
324, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
328, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
332, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
336, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
337, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
341, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
345, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
347, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
351, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
355, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
359, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
361, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
365, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
369, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
373, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
377, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
381, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
385, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
389, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
391, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
395, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
399, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
403, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
407, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
411, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
415, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
417, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
421, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
425, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
429, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
433, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
437, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
441, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
445, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
449, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
450, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
454, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
458, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
460, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
462, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
466, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
468, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
472, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
476, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
480, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
484, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
488, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
492, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
495, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
499, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
503, 1.8416001253547585e-12, 1.26352000226863e-12, 2.0955831379725564e-12, 4
