evals, mean, best, worst, success num
188, 4.023221869294631e-8, 4.022877254017442e-8, 4.023809732977226e-8, 4
192, 4.023221869294631e-8, 4.022877254017442e-8, 4.023809732977226e-8, 4
196, 3.89296675032563e-8, 1.8445374064846497e-8, 5.286766175135077e-8, 4
200, 3.89296675032563e-8, 1.8445374064846497e-8, 5.286766175135077e-8, 4
202, 1.848936347739053e-8, 1.847619868241242e-8, 1.8522711714751955e-8, 4
206, 1.848936347739053e-8, 1.847619868241242e-8, 1.8522711714751955e-8, 4
210, 1.848936347739053e-8, 1.847619868241242e-8, 1.8522711714751955e-8, 4
214, 1.848936347739053e-8, 1.847619868241242e-8, 1.8522711714751955e-8, 4
216, 7.081670099737241e-9, 7.012377826889526e-9, 7.2153137388663925e-9, 4
220, 7.081670099737241e-9, 7.012377826889526e-9, 7.2153137388663925e-9, 4
224, 7.081670099737241e-9, 7.012377826889526e-9, 7.2153137388663925e-9, 4
227, 1.2557017694936041e-9, 1.2540886608727061e-9, 1.2601443071211364e-9, 4
231, 1.2557017694936041e-9, 1.2540886608727061e-9, 1.2601443071211364e-9, 4
235, 1.2557017694936041e-9, 1.2540886608727061e-9, 1.2601443071211364e-9, 4
239, 1.2557017694936041e-9, 1.2540886608727061e-9, 1.2601443071211364e-9, 4
243, 1.2557017694936041e-9, 1.2540886608727061e-9, 1.2601443071211364e-9, 4
244, 9.501957865898264e-11, 9.481560431752595e-11, 9.538246142805305e-11, 4
248, 9.501957865898264e-11, 9.481560431752595e-11, 9.538246142805305e-11, 4
252, 9.501957865898264e-11, 9.481560431752595e-11, 9.538246142805305e-11, 4
256, 9.501957865898264e-11, 9.481560431752595e-11, 9.538246142805305e-11, 4
260, 9.501957865898264e-11, 9.481560431752595e-11, 9.538246142805305e-11, 4
261, 2.3403089717714404e-11, 1.1675851602246737e-11, 3.7921221646473764e-11, 4
265, 2.3403089717714404e-11, 1.1675851602246737e-11, 3.7921221646473764e-11, 4
269, 2.3403089717714404e-11, 1.1675851602246737e-11, 3.7921221646473764e-11, 4
273, 1.4126637459169129e-11, 1.4117959298264519e-11, 1.4143148926141847e-11, 4
277, 1.4126637459169129e-11, 1.4117959298264519e-11, 1.4143148926141847e-11, 4
281, 1.4126637459169129e-11, 1.4117959298264519e-11, 1.4143148926141847e-11, 4
285, 1.4126637459169129e-11, 1.4117959298264519e-11, 1.4143148926141847e-11, 4
286, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
290, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
294, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
296, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
297, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
298, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
301, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
302, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
304, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
308, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
312, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
316, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
320, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
324, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
328, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
332, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
336, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
340, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
344, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
345, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
349, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
353, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
357, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
361, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
365, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
369, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
370, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
374, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
378, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
382, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
386, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
390, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
394, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
398, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
402, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
406, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
407, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
411, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
415, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
417, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
421, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
425, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
427, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
431, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
435, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
439, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
443, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
447, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
451, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
455, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
459, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
463, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
467, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
471, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
475, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
479, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
483, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
487, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
488, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
492, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
496, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
500, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
502, 4.8111125782249445e-12, 4.528242526049309e-12, 5.292327575218225e-12, 4
