evals, mean, best, worst, success num
202, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
206, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
210, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
213, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
216, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
219, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
223, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
227, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
231, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
235, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
239, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
241, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
245, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
249, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
253, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
257, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
261, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
265, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
269, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
271, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
275, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
279, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
283, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
285, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
289, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
293, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
297, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
301, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
305, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
309, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
313, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
317, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
321, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
325, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
329, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
333, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
334, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
338, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
342, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
346, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
350, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
354, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
358, 0.08107862209198087, 0.05410673977476261, 0.09952166394165159, 1
359, 0.07024397927926523, 0.04021534466220069, 0.10232095640744956, 2
363, 0.07024397927926523, 0.04021534466220069, 0.10232095640744956, 2
367, 0.07024397927926523, 0.04021534466220069, 0.10232095640744956, 2
371, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
375, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
379, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
383, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
387, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
391, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
395, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
399, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
403, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
405, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
406, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
410, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
414, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
418, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
422, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
426, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
430, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
434, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
438, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
442, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
446, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
449, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
453, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
457, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
459, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
463, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
464, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
465, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
469, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
473, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
477, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
478, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
482, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
486, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
490, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
494, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
498, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
500, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
504, 0.061310029733635425, 0.035381328321590806, 0.09375177911261787, 3
