evals, mean, best, worst, success num
253, 2.0115669957060796, 0.0037077448682221402, 3.9999999999999996, 1
257, 2.011566995104655, 0.0037079320427864096, 3.9999999999999996, 1
261, 2.011566995104655, 0.0037079320427864096, 3.9999999999999996, 1
264, 2.0115669919834716, 0.003707776138383936, 3.9999999999999996, 1
268, 2.0115669919834716, 0.003707776138383936, 3.9999999999999996, 1
272, 2.0115669919834716, 0.003707776138383936, 3.9999999999999996, 1
276, 2.011566991182469, 0.0037078677250229207, 3.9999999999999996, 1
277, 2.0115669910250205, 0.0037077236724066087, 3.9999999999999996, 1
281, 2.0115669910250205, 0.0037077236724066087, 3.9999999999999996, 1
283, 2.0115669884239233, 0.003707902849802788, 3.9999999999999996, 1
287, 2.0115669884239233, 0.003707902849802788, 3.9999999999999996, 1
288, 2.0115669870037465, 0.003707753748804769, 3.9999999999999996, 1
292, 2.0115669870037465, 0.003707753748804769, 3.9999999999999996, 1
293, 2.0115669858876797, 0.0037079388626526256, 3.9999999999999996, 1
297, 2.0115669858876797, 0.0037079388626526256, 3.9999999999999996, 1
300, 2.011566983204246, 0.0037077847101999496, 3.9999999999999996, 1
304, 2.011566983204246, 0.0037077847101999496, 3.9999999999999996, 1
308, 2.011566983204246, 0.0037077847101999496, 3.9999999999999996, 1
311, 2.0115669821456814, 0.0037078752661826022, 3.9999999999999996, 1
315, 2.0115669821456814, 0.0037078752661826022, 3.9999999999999996, 1
317, 2.0115669813873556, 0.003707800522821614, 3.9999999999999996, 1
321, 2.0115669813873556, 0.003707800522821614, 3.9999999999999996, 1
323, 2.01156698070059, 0.003707892564909678, 3.9999999999999996, 1
327, 2.011566980349229, 0.00370774773933531, 3.9999999999999996, 1
331, 2.011566980349229, 0.00370774773933531, 3.9999999999999996, 1
335, 2.011566977975768, 0.003707927823975414, 3.9999999999999996, 1
339, 2.011566977975768, 0.003707927823975414, 3.9999999999999996, 1
342, 2.0115669763619697, 0.0037077779508744866, 3.9999999999999996, 1
346, 2.0115669763619697, 0.0037077779508744866, 3.9999999999999996, 1
350, 2.011566975473277, 0.0037079639713979476, 3.9999999999999996, 1
354, 2.011566975473277, 0.0037079639713979476, 3.9999999999999996, 1
356, 2.0115669725963286, 0.0037078090475537013, 3.9999999999999996, 1
360, 2.0115669725963286, 0.0037078090475537013, 3.9999999999999996, 1
364, 2.0115669725963286, 0.0037078090475537013, 3.9999999999999996, 1
367, 2.0115669716520563, 0.0037079000584723325, 3.9999999999999996, 1
371, 2.0115669716520563, 0.0037079000584723325, 3.9999999999999996, 1
374, 2.0115669707970634, 0.003707824930000192, 3.9999999999999996, 1
378, 2.0115669707970634, 0.003707824930000192, 3.9999999999999996, 1
380, 2.0115669702239045, 0.0037079174242862093, 3.9999999999999996, 1
384, 2.0115669696789724, 0.0037077718281524593, 3.9999999999999996, 1
388, 2.0115669696789724, 0.0037077718281524593, 3.9999999999999996, 1
389, 2.0115669675333074, 0.003707952819631685, 3.9999999999999996, 1
393, 2.0115669675333074, 0.003707952819631685, 3.9999999999999996, 1
397, 2.0115669657257085, 0.0037078021741423573, 3.9999999999999996, 1
401, 2.0115669657257085, 0.0037078021741423573, 3.9999999999999996, 1
403, 2.0115669650649046, 0.003707989102841845, 3.9999999999999996, 1
407, 2.0115669650649046, 0.003707989102841845, 3.9999999999999996, 1
409, 2.011566961994394, 0.003707833407614316, 3.9999999999999996, 1
413, 2.011566961994394, 0.003707833407614316, 3.9999999999999996, 1
417, 2.011566961994394, 0.003707833407614316, 3.9999999999999996, 1
421, 2.0115669611638496, 0.003707924871947067, 3.9999999999999996, 1
423, 2.0115669610571887, 0.0037077810290172806, 3.9999999999999996, 1
427, 2.0115669610571887, 0.0037077810290172806, 3.9999999999999996, 1
428, 2.011566958396384, 0.0037079599599922353, 3.9999999999999996, 1
432, 2.011566958396384, 0.0037079599599922353, 3.9999999999999996, 1
434, 2.0115669570267185, 0.0037078110671717223, 3.9999999999999996, 1
438, 2.0115669570267185, 0.0037078110671717223, 3.9999999999999996, 1
441, 2.011566955850977, 0.0037079959341435034, 3.9999999999999996, 1
445, 2.011566955850977, 0.0037079959341435034, 3.9999999999999996, 1
449, 2.0115669532184137, 0.00370784199262247, 3.9999999999999996, 1
453, 2.0115669532184137, 0.00370784199262247, 3.9999999999999996, 1
457, 2.0115669532184137, 0.00370784199262247, 3.9999999999999996, 1
459, 2.01156695213065, 0.003707932426330834, 3.9999999999999996, 1
463, 2.01156695213065, 0.003707932426330834, 3.9999999999999996, 1
466, 2.011566951397472, 0.003707857787399647, 3.9999999999999996, 1
470, 2.011566951397472, 0.003707857787399647, 3.9999999999999996, 1
473, 2.0115669506810336, 0.0037079497063334794, 3.9999999999999996, 1
474, 2.0115669503805695, 0.003707805091693331, 3.9999999999999996, 1
478, 2.0115669503805695, 0.003707805091693331, 3.9999999999999996, 1
479, 2.011566947947518, 0.003707984928787482, 3.9999999999999996, 1
483, 2.011566947947518, 0.003707984928787482, 3.9999999999999996, 1
485, 2.011566946384611, 0.0037078352659793384, 3.9999999999999996, 1
489, 2.011566946384611, 0.0037078352659793384, 3.9999999999999996, 1
490, 2.01156694543637, 0.003708021040224015, 3.9999999999999996, 1
494, 2.01156694543637, 0.003708021040224015, 3.9999999999999996, 1
498, 2.0115669426104787, 0.0037078663274073796, 3.9999999999999996, 1
502, 2.0115669426104787, 0.0037078663274073796, 3.9999999999999996, 1
