evals, mean, best, worst, success num
342, 2.287852954571541, 0.024495226108250563, 3.9999999999999996, 1
343, 2.2878470765058387, 0.024467888340298494, 3.9999999999999996, 1
347, 2.2878470765058387, 0.024467888340298494, 3.9999999999999996, 1
348, 2.287846671444791, 0.02447132744906215, 3.9999999999999996, 1
352, 2.287846671444791, 0.02447132744906215, 3.9999999999999996, 1
356, 2.2878388459747674, 0.024436429672517402, 3.9999999999999996, 1
360, 2.2878388459747674, 0.024436429672517402, 3.9999999999999996, 1
364, 2.2878388459747674, 0.024436429672517402, 3.9999999999999996, 1
367, 2.287837001450233, 0.024431555424963763, 3.9999999999999996, 1
371, 2.287837001450233, 0.024431555424963763, 3.9999999999999996, 1
373, 2.2878348150276873, 0.024421001233998988, 3.9999999999999996, 1
377, 2.2878348150276873, 0.024421001233998988, 3.9999999999999996, 1
381, 2.2878335132869885, 0.02441821650377003, 3.9999999999999996, 1
382, 2.2878325825123875, 0.024410855243189238, 3.9999999999999996, 1
386, 2.2878325825123875, 0.024410855243189238, 3.9999999999999996, 1
389, 2.2878267087410973, 0.02439215315063824, 3.9999999999999996, 1
393, 2.2878267087410973, 0.02439215315063824, 3.9999999999999996, 1
397, 2.2878238383880505, 0.024377263058052188, 3.9999999999999996, 1
401, 2.2878238383880505, 0.024377263058052188, 3.9999999999999996, 1
403, 2.2878201338459636, 0.02436691161080369, 3.9999999999999996, 1
407, 2.2878201338459636, 0.02436691161080369, 3.9999999999999996, 1
409, 2.287815317488525, 0.024344466827334543, 3.9999999999999996, 1
413, 2.287815317488525, 0.024344466827334543, 3.9999999999999996, 1
417, 2.2878137893175743, 0.024342494813922318, 3.9999999999999996, 1
421, 2.2878137893175743, 0.024342494813922318, 3.9999999999999996, 1
425, 2.2878070206952983, 0.024312470142847948, 3.9999999999999996, 1
429, 2.2878070206952983, 0.024312470142847948, 3.9999999999999996, 1
433, 2.2878070206952983, 0.024312470142847948, 3.9999999999999996, 1
435, 2.28780460472562, 0.024304850822921522, 3.9999999999999996, 1
439, 2.28780460472562, 0.024304850822921522, 3.9999999999999996, 1
443, 2.2878029566099256, 0.02429677273634026, 3.9999999999999996, 1
447, 2.2878029566099256, 0.02429677273634026, 3.9999999999999996, 1
449, 2.287801084600422, 0.024291247794523317, 3.9999999999999996, 1
453, 2.287801084600422, 0.024291247794523317, 3.9999999999999996, 1
454, 2.2877989488748884, 0.024281276535885396, 3.9999999999999996, 1
458, 2.2877989488748884, 0.024281276535885396, 3.9999999999999996, 1
462, 2.2877976217245757, 0.024277849595841807, 3.9999999999999996, 1
463, 2.2877968150412697, 0.024271745036430575, 3.9999999999999996, 1
467, 2.2877968150412697, 0.024271745036430575, 3.9999999999999996, 1
470, 2.287790868097647, 0.024251669227893877, 3.9999999999999996, 1
474, 2.287790868097647, 0.024251669227893877, 3.9999999999999996, 1
476, 2.287788114051392, 0.024238004183661187, 3.9999999999999996, 1
480, 2.287788114051392, 0.024238004183661187, 3.9999999999999996, 1
482, 2.287784344586678, 0.024226312751842175, 3.9999999999999996, 1
486, 2.287784344586678, 0.024226312751842175, 3.9999999999999996, 1
487, 2.287779636672817, 0.024205061049005702, 3.9999999999999996, 1
491, 2.287779636672817, 0.024205061049005702, 3.9999999999999996, 1
492, 2.28777805191556, 0.024201783128882614, 3.9999999999999996, 1
496, 2.28777805191556, 0.024201783128882614, 3.9999999999999996, 1
499, 2.287771383796583, 0.024172919262089934, 3.9999999999999996, 1
503, 2.287771383796583, 0.024172919262089934, 3.9999999999999996, 1
