evals, mean, best, worst, success num
305, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
307, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
311, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
315, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
316, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
320, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
324, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
328, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
332, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
336, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
340, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
344, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
348, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
352, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
356, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
360, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
364, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
368, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
369, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
373, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
377, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
381, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
385, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
387, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
391, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
395, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
399, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
403, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
407, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
409, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
413, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
417, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
421, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
425, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
429, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
433, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
436, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
440, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
444, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
447, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
451, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
455, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
457, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
461, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
465, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
467, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
471, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
475, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
478, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
482, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
486, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
490, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
494, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
498, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
500, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
504, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
