evals, mean, best, worst, success num
88, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
92, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
96, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
100, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
104, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
108, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
112, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
116, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
120, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
121, 0.8978404982221364, 0.062417298384191064, 1.5129235113751849, 1
125, 0.8978404982221364, 0.062417298384191064, 1.5129235113751849, 1
129, 0.8978404982221364, 0.062417298384191064, 1.5129235113751849, 1
131, 0.7959750711185416, 0.59398495091754, 1.2360633987933516, 0
135, 0.7959750711185416, 0.59398495091754, 1.2360633987933516, 0
139, 0.7959750711185416, 0.59398495091754, 1.2360633987933516, 0
142, 0.7699577651101832, 0.14514029349050275, 1.209047831185778, 0
146, 0.7633815242477119, 0.43649195067018376, 1.2624237960138915, 0
150, 0.7633815242477119, 0.43649195067018376, 1.2624237960138915, 0
154, 0.7633815242477119, 0.43649195067018376, 1.2624237960138915, 0
158, 0.7633815242477119, 0.43649195067018376, 1.2624237960138915, 0
161, 0.7158518585547016, 0.23691200634711837, 1.2493229096545944, 0
165, 0.7158518585547016, 0.23691200634711837, 1.2493229096545944, 0
169, 0.7158518585547016, 0.23691200634711837, 1.2493229096545944, 0
173, 0.7158518585547016, 0.23691200634711837, 1.2493229096545944, 0
175, 0.6757020520445014, 0.07517673702842861, 1.2526034068049, 0
179, 0.6757020520445014, 0.07517673702842861, 1.2526034068049, 0
183, 0.6757020520445014, 0.07517673702842861, 1.2526034068049, 0
187, 0.6757020520445014, 0.07517673702842861, 1.2526034068049, 0
189, 0.6720590436879854, 0.053028661837116554, 1.2517841095975388, 1
193, 0.6720590436879854, 0.053028661837116554, 1.2517841095975388, 1
197, 0.6720590436879854, 0.053028661837116554, 1.2517841095975388, 1
199, 0.670296908772125, 0.05037251729227858, 1.252187081927938, 1
203, 0.670296908772125, 0.05037251729227858, 1.252187081927938, 1
207, 0.670296908772125, 0.05037251729227858, 1.252187081927938, 1
208, 0.6658823890417475, 0.0308565564896837, 1.251992368238465, 1
212, 0.6654765191023331, 0.0328910345501527, 1.2523907419053437, 1
216, 0.6654765191023331, 0.0328910345501527, 1.2523907419053437, 1
220, 0.6654765191023331, 0.0328910345501527, 1.2523907419053437, 1
224, 0.6654765191023331, 0.0328910345501527, 1.2523907419053437, 1
226, 0.6589517551663873, 0.0062458033390290196, 1.2520946629571137, 1
230, 0.6589517551663873, 0.0062458033390290196, 1.2520946629571137, 1
234, 0.6589517551663873, 0.0062458033390290196, 1.2520946629571137, 1
238, 0.6589517551663873, 0.0062458033390290196, 1.2520946629571137, 1
240, 0.6584162680783651, 0.004315999588885483, 1.2521198623122105, 1
244, 0.6584162680783651, 0.004315999588885483, 1.2521198623122105, 1
248, 0.6584162680783651, 0.004315999588885483, 1.2521198623122105, 1
251, 0.6575394161250429, 0.0007337854135586471, 1.2520831356827908, 1
255, 0.6575394161250429, 0.0007337854135586471, 1.2520831356827908, 1
259, 0.6575394161250429, 0.0007337854135586471, 1.2520831356827908, 1
263, 0.6575394161250429, 0.0007337854135586471, 1.2520831356827908, 1
267, 0.6574968798741389, 0.0005898918277599871, 1.2520862815741494, 1
271, 0.6574968798741389, 0.0005898918277599871, 1.2520862815741494, 1
275, 0.6574904618158233, 0.0005452905665062575, 1.2520771101256185, 1
279, 0.6574904618158233, 0.0005452905665062575, 1.2520771101256185, 1
283, 0.6574904618158233, 0.0005452905665062575, 1.2520771101256185, 1
286, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
290, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
294, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
298, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
302, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
306, 0.6573669744460243, 6.082684752806197e-5, 1.2520816951660667, 1
307, 0.6573667224498945, 6.063849186616619e-5, 1.2520817934562225, 1
308, 0.657362446515495, 4.2351744650462326e-5, 1.252081220244613, 1
312, 0.657362446515495, 4.2351744650462326e-5, 1.252081220244613, 1
315, 0.6573587710085693, 2.9289056544196595e-5, 1.2520814168177863, 1
319, 0.6573587710085693, 2.9289056544196595e-5, 1.2520814168177863, 1
323, 0.6573587710085693, 2.9289056544196595e-5, 1.2520814168177863, 1
324, 0.6573557934516874, 1.6559277166480104e-5, 1.252081318530108, 1
328, 0.6573557934516874, 1.6559277166480104e-5, 1.252081318530108, 1
332, 0.6573557934516874, 1.6559277166480104e-5, 1.252081318530108, 1
336, 0.6573557934516874, 1.6559277166480104e-5, 1.252081318530108, 1
337, 0.6573553355772518, 1.4932689287007494e-5, 1.2520813431018585, 1
338, 0.6573550725193107, 1.358472454534893e-5, 1.2520811998001597, 1
342, 0.6573550725193107, 1.358472454534893e-5, 1.2520811998001597, 1
345, 0.6573528596927274, 5.1432435043326e-6, 1.252081248943175, 1
349, 0.6573528596927274, 5.1432435043326e-6, 1.252081248943175, 1
353, 0.6573528596927274, 5.1432435043326e-6, 1.252081248943175, 1
355, 0.6573526058950817, 3.980195046491799e-6, 1.2520811772924034, 1
359, 0.6573526058950817, 3.980195046491799e-6, 1.2520811772924034, 1
363, 0.6573526058950817, 3.980195046491799e-6, 1.2520811772924034, 1
365, 0.6573519583392073, 1.4924248795015867e-6, 1.2520811895781172, 1
369, 0.6573519583392073, 1.4924248795015867e-6, 1.2520811895781172, 1
373, 0.6573519583392073, 1.4924248795015867e-6, 1.2520811895781172, 1
377, 0.6573519583392073, 1.4924248795015867e-6, 1.2520811895781172, 1
379, 0.6573519401411014, 1.4381145967060816e-6, 1.2520811985344495, 1
383, 0.6573518731691216, 1.119000589636723e-6, 1.2520811923915656, 1
387, 0.6573518731691216, 1.119000589636723e-6, 1.2520811923915656, 1
390, 0.6573518583619655, 1.0967365881249922e-6, 1.252081210304272, 1
394, 0.6573518583619655, 1.0967365881249922e-6, 1.252081210304272, 1
398, 0.6573518583619655, 1.0967365881249922e-6, 1.252081210304272, 1
400, 0.6573517406164016, 6.001414144855724e-7, 1.2520812072328256, 1
404, 0.6573517406164016, 6.001414144855724e-7, 1.2520812072328256, 1
408, 0.6573517406164016, 6.001414144855724e-7, 1.2520812072328256, 1
411, 0.6573517384271401, 5.821433835998405e-7, 1.2520812027546704, 1
413, 0.657351724028697, 5.501625379463634e-7, 1.2520812058260942, 1
417, 0.657351724028697, 5.501625379463634e-7, 1.2520812058260942, 1
421, 0.657351724028697, 5.501625379463634e-7, 1.2520812058260942, 1
422, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
426, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
430, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
434, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
436, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
437, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
438, 0.657351652959545, 2.530793839204969e-7, 1.2520812042903888, 1
439, 0.10907177042779852, 0.04822017748060444, 0.28694024077361846, 3
440, 0.045442290352558645, 0.0320234120527226, 0.05474912647733919, 4
442, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
446, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
450, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
454, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
458, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
462, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
466, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
470, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
474, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
478, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
482, 0.016098066976915813, 0.007003922711714086, 0.026244954427603436, 4
484, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
488, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
492, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
496, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
500, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
504, 0.014329478514863367, 0.011279187509079665, 0.01772541560016068, 4
