evals, mean, best, worst, success num
147, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
148, 0.4685639820738897, 0.0025526852117140654, 0.6909183234385056, 1
150, 0.46849701207776484, 0.0022679275032799974, 0.6909161359049377, 1
152, 0.4683754414633075, 0.0017389058164524083, 0.6909127607353425, 1
155, 0.46825455839253227, 0.0011340410817863077, 0.6909100406827932, 1
159, 0.46825455839253227, 0.0011340410817863077, 0.6909100406827932, 1
163, 0.46825455839253227, 0.0011340410817863077, 0.6909100406827932, 1
167, 0.46825455839253227, 0.0011340410817863077, 0.6909100406827932, 1
171, 0.46825455839253227, 0.0011340410817863077, 0.6909100406827932, 1
172, 0.46825393242460156, 0.0011493132256185851, 0.6909100850597011, 1
176, 0.46825393242460156, 0.0011493132256185851, 0.6909100850597011, 1
180, 0.46825393242460156, 0.0011493132256185851, 0.6909100850597011, 1
183, 0.4682535147952348, 0.0011388477707461695, 0.6909100522704074, 1
187, 0.4682535147952348, 0.0011388477707461695, 0.6909100522704074, 1
189, 0.46824091546068586, 0.0011925301668949694, 0.6909119072513412, 1
191, 0.46820469073793297, 0.0010313943378176497, 0.6909121515257641, 1
192, 0.46813286741595656, 0.0007093874210823328, 0.6909128962369622, 1
193, 0.4679955115006041, 8.158889710089768e-5, 0.6909154141072846, 1
197, 0.4679955115006041, 8.158889710089768e-5, 0.6909154141072846, 1
201, 0.4679955115006041, 8.158889710089768e-5, 0.6909154141072846, 1
205, 0.4679955115006041, 8.158889710089768e-5, 0.6909154141072846, 1
209, 0.4679955115006041, 8.158889710089768e-5, 0.6909154141072846, 1
211, 0.4679917393550017, 5.5865638758258094e-5, 0.6909158255882537, 1
215, 0.4679917393550017, 5.5865638758258094e-5, 0.6909158255882537, 1
219, 0.4679917393550017, 5.5865638758258094e-5, 0.6909158255882537, 1
223, 0.4679907186406231, 5.712337308121929e-5, 0.6909156171543593, 1
227, 0.4679907186406231, 5.712337308121929e-5, 0.6909156171543593, 1
231, 0.4679907186406231, 5.712337308121929e-5, 0.6909156171543593, 1
233, 0.46799029857728547, 5.277863685113033e-5, 0.6909157206978237, 1
237, 0.46799029857728547, 5.277863685113033e-5, 0.6909157206978237, 1
241, 0.46799029857728547, 5.277863685113033e-5, 0.6909157206978237, 1
245, 0.46799028604455273, 5.406220075730017e-5, 0.6909156687577317, 1
249, 0.46799028604455273, 5.406220075730017e-5, 0.6909156687577317, 1
253, 0.46799028604455273, 5.406220075730017e-5, 0.6909156687577317, 1
257, 0.4679902336145567, 5.3185996886113995e-5, 0.6909156946856814, 1
261, 0.4679902336145567, 5.3185996886113995e-5, 0.6909156946856814, 1
265, 0.4679902336145567, 5.3185996886113995e-5, 0.6909156946856814, 1
269, 0.4679856277185175, 3.119007273777252e-5, 0.6909155690044186, 1
273, 0.46798440189196605, 2.6955102306057213e-5, 0.6909155433201375, 1
276, 0.46798224445534997, 1.9659849613707685e-5, 0.6909154922040587, 1
278, 0.4679811088867109, 1.7777841828995194e-5, 0.6909153909817429, 1
282, 0.4679811088867109, 1.7777841828995194e-5, 0.6909153909817429, 1
286, 0.4679811088867109, 1.7777841828995194e-5, 0.6909153909817429, 1
289, 0.46798094681205404, 1.580086304499484e-5, 0.6909154414246025, 1
293, 0.46798094681205404, 1.580086304499484e-5, 0.6909154414246025, 1
297, 0.46798094681205404, 1.580086304499484e-5, 0.6909154414246025, 1
299, 0.46798084177987076, 1.604543743640955e-5, 0.6909154161610993, 1
303, 0.46798084177987076, 1.604543743640955e-5, 0.6909154161610993, 1
307, 0.46798084177987076, 1.604543743640955e-5, 0.6909154161610993, 1
311, 0.46798084177987076, 1.604543743640955e-5, 0.6909154161610993, 1
312, 0.46798083068525975, 1.5834952120414304e-5, 0.6909154224690877, 1
316, 0.46798083068525975, 1.5834952120414304e-5, 0.6909154224690877, 1
320, 0.46798083068525975, 1.5834952120414304e-5, 0.6909154224690877, 1
322, 0.467979366138736, 9.085163793034976e-6, 0.6909153915091637, 1
323, 0.4679791146048165, 8.245251717385916e-6, 0.6909153852163974, 1
324, 0.46797870943859055, 6.956897696675008e-6, 0.6909153726466397, 1
328, 0.46797852415690355, 6.879847548448496e-6, 0.6909153475702481, 1
332, 0.46797852415690355, 6.879847548448496e-6, 0.6909153475702481, 1
336, 0.46797852415690355, 6.879847548448496e-6, 0.6909153475702481, 1
338, 0.4679784979752002, 6.443173310791707e-6, 0.6909153600979291, 1
342, 0.4679784979752002, 6.443173310791707e-6, 0.6909153600979291, 1
346, 0.4679784979752002, 6.443173310791707e-6, 0.6909153600979291, 1
348, 0.4679784819066799, 6.544895514243291e-6, 0.6909153538314642, 1
352, 0.4679784819066799, 6.544895514243291e-6, 0.6909153538314642, 1
356, 0.4679784819066799, 6.544895514243291e-6, 0.6909153538314642, 1
360, 0.4679784819066799, 6.544895514243291e-6, 0.6909153538314642, 1
361, 0.46797848024369737, 6.49674903301135e-6, 0.6909153553975859, 1
365, 0.46797848024369737, 6.49674903301135e-6, 0.6909153553975859, 1
368, 0.4679779262228063, 3.835020699953018e-6, 0.6909153399779093, 1
370, 0.46797777000863305, 3.293179704593179e-6, 0.690915336849797, 1
373, 0.4679774916185193, 2.3456168662116863e-6, 0.6909153305975179, 1
376, 0.4679773431902882, 2.083762681702889e-6, 0.6909153181087189, 1
380, 0.4679773431902882, 2.083762681702889e-6, 0.6909153181087189, 1
384, 0.4679773431902882, 2.083762681702889e-6, 0.6909153181087189, 1
385, 0.4679773202241902, 1.825991814727249e-6, 0.6909153243504902, 1
389, 0.4679773202241902, 1.825991814727249e-6, 0.6909153243504902, 1
393, 0.4679773202241902, 1.825991814727249e-6, 0.6909153243504902, 1
397, 0.4679773067493073, 1.8550510695838104e-6, 0.6909153212289505, 1
401, 0.4679773067493073, 1.8550510695838104e-6, 0.6909153212289505, 1
405, 0.4679773067493073, 1.8550510695838104e-6, 0.6909153212289505, 1
408, 0.46797730671216375, 1.813424661609359e-6, 0.6909153227895586, 1
412, 0.46797730671216375, 1.813424661609359e-6, 0.6909153227895586, 1
416, 0.46797730671216375, 1.813424661609359e-6, 0.6909153227895586, 1
417, 0.4679773050676865, 1.8275854768974044e-6, 0.6909153220092157, 1
421, 0.4679773050676865, 1.8275854768974044e-6, 0.6909153220092157, 1
425, 0.4679773050676865, 1.8275854768974044e-6, 0.6909153220092157, 1
429, 0.46797713672627483, 1.042831503702578e-6, 0.6909153181614845, 1
433, 0.46797710218226285, 9.253963263200818e-7, 0.6909153173814618, 1
435, 0.4679770446732051, 7.368388290509481e-7, 0.6909153158216546, 1
438, 0.46797701851851836, 7.151696054073814e-7, 0.690915312703035, 1
442, 0.46797701851851836, 7.151696054073814e-7, 0.690915312703035, 1
446, 0.46797701851851836, 7.151696054073814e-7, 0.690915312703035, 1
450, 0.4679770136425959, 6.541927148044754e-7, 0.6909153142621789, 1
454, 0.4679770136425959, 6.541927148044754e-7, 0.6909153142621789, 1
458, 0.4679770136425959, 6.541927148044754e-7, 0.6909153142621789, 1
460, 0.46797701166422273, 6.670157088220398e-7, 0.6909153134825692, 1
464, 0.46797701166422273, 6.670157088220398e-7, 0.6909153134825692, 1
468, 0.46797701166422273, 6.670157088220398e-7, 0.6909153134825692, 1
470, 0.4679770114835918, 6.559256728119168e-7, 0.6909153138723678, 1
474, 0.4679770114835918, 6.559256728119168e-7, 0.6909153138723678, 1
478, 0.4679770114835918, 6.559256728119168e-7, 0.6909153138723678, 1
479, 0.4679770112865076, 6.603222038873704e-7, 0.6909153136774582, 1
483, 0.4679770112865076, 6.603222038873704e-7, 0.6909153136774582, 1
485, 0.4679769703014087, 4.406892416940069e-7, 0.6909153117545418, 1
489, 0.4679769483691194, 3.633283387527019e-7, 0.6909153113648152, 1
493, 0.4679769052783351, 2.1170257620562333e-7, 0.6909153105854267, 1
495, 0.46797687670607613, 1.388856068461314e-7, 0.6909153090268815, 1
499, 0.46797687670607613, 1.388856068461314e-7, 0.6909153090268815, 1
503, 0.46797687670607613, 1.388856068461314e-7, 0.6909153090268815, 1
