evals, mean, best, worst, success num
169, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
173, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
177, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
181, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
185, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
189, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
193, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
197, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
201, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
205, 1.427752401656888e-9, 1.1362379328170606e-9, 1.9614610068663314e-9, 4
206, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
210, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
214, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
218, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
222, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
226, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
230, 1.3575636458297439e-11, 7.19042013935138e-12, 2.7925573150454577e-11, 4
231, 5.726294909855833e-12, 3.77376993073532e-12, 9.266825419755207e-12, 4
235, 5.726294909855833e-12, 3.77376993073532e-12, 9.266825419755207e-12, 4
239, 5.726294909855833e-12, 3.77376993073532e-12, 9.266825419755207e-12, 4
243, 5.726294909855833e-12, 3.77376993073532e-12, 9.266825419755207e-12, 4
245, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
249, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
253, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
255, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
256, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
257, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
259, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
261, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
263, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
264, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
265, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
269, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
270, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
271, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
275, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
277, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
278, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
282, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
285, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
289, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
293, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
297, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
298, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
299, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
303, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
307, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
311, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
315, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
319, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
323, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
327, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
331, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
335, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
339, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
343, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
345, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
349, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
353, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
357, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
361, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
365, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
369, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
373, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
377, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
381, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
385, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
389, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
393, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
397, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
401, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
405, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
409, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
410, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
414, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
418, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
420, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
424, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
428, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
429, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
433, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
437, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
440, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
444, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
448, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
449, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
453, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
457, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
458, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
462, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
465, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
469, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
473, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
477, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
478, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
482, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
486, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
490, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
491, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
495, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
499, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
500, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
504, 1.4831434260354174e-13, 9.740731454050727e-14, 2.1093900887269648e-13, 4
