evals, mean, best, worst, success num
172, 1.665886593180386e-5, 1.6642997231060676e-5, 1.6693172535606364e-5, 4
176, 1.3557234623111118e-5, 4.286036556967653e-6, 2.3007082198863027e-5, 4
180, 1.3557234623111118e-5, 4.286036556967653e-6, 2.3007082198863027e-5, 4
184, 1.3557234623111118e-5, 4.286036556967653e-6, 2.3007082198863027e-5, 4
186, 1.2740278393377377e-6, 6.030795833856864e-7, 3.2830919465813125e-6, 4
190, 1.2740278393377377e-6, 6.030795833856864e-7, 3.2830919465813125e-6, 4
194, 1.2740278393377377e-6, 6.030795833856864e-7, 3.2830919465813125e-6, 4
198, 1.2740278393377377e-6, 6.030795833856864e-7, 3.2830919465813125e-6, 4
202, 1.2740278393377377e-6, 6.030795833856864e-7, 3.2830919465813125e-6, 4
203, 3.184329170257818e-7, 1.4590356616606308e-7, 8.342828836233109e-7, 4
207, 3.184329170257818e-7, 1.4590356616606308e-7, 8.342828836233109e-7, 4
211, 3.184329170257818e-7, 1.4590356616606308e-7, 8.342828836233109e-7, 4
215, 3.184329170257818e-7, 1.4590356616606308e-7, 8.342828836233109e-7, 4
216, 7.972845903825514e-8, 3.2005281499784135e-8, 2.227907179572094e-7, 4
220, 7.972845903825514e-8, 3.2005281499784135e-8, 2.227907179572094e-7, 4
224, 7.972845903825514e-8, 3.2005281499784135e-8, 2.227907179572094e-7, 4
228, 7.972845903825514e-8, 3.2005281499784135e-8, 2.227907179572094e-7, 4
229, 6.986773472331636e-8, 1.658617821926831e-8, 8.762825401146679e-8, 4
233, 6.986773472331636e-8, 1.658617821926831e-8, 8.762825401146679e-8, 4
237, 4.0023213890168675e-8, 1.2045756956386496e-8, 1.2388607879842918e-7, 4
241, 4.0023213890168675e-8, 1.2045756956386496e-8, 1.2388607879842918e-7, 4
245, 4.0023213890168675e-8, 1.2045756956386496e-8, 1.2388607879842918e-7, 4
247, 2.0847999911141773e-8, 1.1728530049781944e-8, 4.820640898610613e-8, 4
251, 2.0847999911141773e-8, 1.1728530049781944e-8, 4.820640898610613e-8, 4
255, 2.0847999911141773e-8, 1.1728530049781944e-8, 4.820640898610613e-8, 4
259, 2.0847999911141773e-8, 1.1728530049781944e-8, 4.820640898610613e-8, 4
261, 1.776162910424043e-8, 1.3597795741947977e-9, 6.695549439169297e-8, 4
265, 1.776162910424043e-8, 1.3597795741947977e-9, 6.695549439169297e-8, 4
269, 1.776162910424043e-8, 1.3597795741947977e-9, 6.695549439169297e-8, 4
273, 1.6068399289449677e-8, 2.241055260068547e-9, 5.7550430934321036e-8, 4
277, 1.6068399289449677e-8, 2.241055260068547e-9, 5.7550430934321036e-8, 4
281, 1.6068399289449677e-8, 2.241055260068547e-9, 5.7550430934321036e-8, 4
284, 1.591637444524752e-8, 4.695780853637363e-10, 6.224705590726217e-8, 4
288, 1.591637444524752e-8, 4.695780853637363e-10, 6.224705590726217e-8, 4
292, 1.591637444524752e-8, 4.695780853637363e-10, 6.224705590726217e-8, 4
294, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
298, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
302, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
306, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
310, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
314, 1.499274405965054e-8, 2.454439851395415e-11, 5.989709300199209e-8, 4
318, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
322, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
326, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
328, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
332, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
333, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
337, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
338, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
340, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
343, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
347, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
348, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
352, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
356, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
360, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
364, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
368, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
372, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
376, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
380, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
384, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
388, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
392, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
396, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
400, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
402, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
406, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
410, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
413, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
417, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
421, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
425, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
429, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
433, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
437, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
439, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
443, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
446, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
450, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
454, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
458, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
462, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
466, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
470, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
474, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
477, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
481, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
483, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
487, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
491, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
495, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
498, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
502, 1.495065248289383e-8, 1.7427984159573484e-11, 5.975032554156046e-8, 4
