evals, mean, best, worst, success num
341, 1.0276398121091705, 0.005174148745436875, 3.9999999999999996, 3
345, 1.0276389196946663, 0.005154419860454321, 3.9999999999999996, 3
349, 1.0276389196946663, 0.005154419860454321, 3.9999999999999996, 3
350, 1.0276371340280432, 0.005163741798597241, 3.9999999999999996, 3
354, 1.0276371340280432, 0.005163741798597241, 3.9999999999999996, 3
357, 1.0276363896859877, 0.005144013440498326, 3.9999999999999996, 3
361, 1.0276363896859877, 0.005144013440498326, 3.9999999999999996, 3
363, 1.027634459413683, 0.005153335162886685, 3.9999999999999996, 3
367, 1.027634459413683, 0.005153335162886685, 3.9999999999999996, 3
368, 1.0276338629431965, 0.005133607351115442, 3.9999999999999996, 3
372, 1.0276338629431965, 0.005133607351115442, 3.9999999999999996, 3
373, 1.027631788264107, 0.005142928848813953, 3.9999999999999996, 3
377, 1.027631788264107, 0.005142928848813953, 3.9999999999999996, 3
380, 1.0276313394637273, 0.005123201600225672, 3.9999999999999996, 3
384, 1.0276313394637273, 0.005123201600225672, 3.9999999999999996, 3
386, 1.027629120577262, 0.005132522866219155, 3.9999999999999996, 3
390, 1.027629120577262, 0.005132522866219155, 3.9999999999999996, 3
393, 1.0276288192457512, 0.005112796199864497, 3.9999999999999996, 3
397, 1.0276288192457512, 0.005112796199864497, 3.9999999999999996, 3
398, 1.0276264563508373, 0.005122117224416847, 3.9999999999999996, 3
402, 1.0276264563508373, 0.005122117224416847, 3.9999999999999996, 3
406, 1.0276263022869252, 0.005102391158283046, 3.9999999999999996, 3
410, 1.0276263022869252, 0.005102391158283046, 3.9999999999999996, 3
414, 1.0276237955827585, 0.00511171193343265, 3.9999999999999996, 3
418, 1.0276237955827585, 0.00511171193343265, 3.9999999999999996, 3
421, 1.027623788585345, 0.005091986486930799, 3.9999999999999996, 3
425, 1.027623788585345, 0.005091986486930799, 3.9999999999999996, 3
427, 1.0276211382710778, 0.00510130700340965, 3.9999999999999996, 3
431, 1.0276211382710778, 0.00510130700340965, 3.9999999999999996, 3
435, 1.0276211382710778, 0.00510130700340965, 3.9999999999999996, 3
439, 1.0276203836574485, 0.005091444463091787, 3.9999999999999996, 3
443, 1.0276203836574485, 0.005091444463091787, 3.9999999999999996, 3
446, 1.027619810910806, 0.005096104677286994, 3.9999999999999996, 3
450, 1.027619810910806, 0.005096104677286994, 3.9999999999999996, 3
453, 1.0276190935540037, 0.005086242298089792, 3.9999999999999996, 3
457, 1.0276190935540037, 0.005086242298089792, 3.9999999999999996, 3
458, 1.0276184844137488, 0.00509090244476958, 3.9999999999999996, 3
462, 1.0276184844137488, 0.00509090244476958, 3.9999999999999996, 3
463, 1.0276178042885473, 0.005081040228929773, 3.9999999999999996, 3
467, 1.0276178042885473, 0.005081040228929773, 3.9999999999999996, 3
468, 1.0276171587798506, 0.00508570030805602, 3.9999999999999996, 3
472, 1.0276171587798506, 0.00508570030805602, 3.9999999999999996, 3
475, 1.0276165158609682, 0.005075838257622374, 3.9999999999999996, 3
479, 1.0276165158609682, 0.005075838257622374, 3.9999999999999996, 3
481, 1.0276158340087307, 0.005080498267737471, 3.9999999999999996, 3
485, 1.0276158340087307, 0.005080498267737471, 3.9999999999999996, 3
489, 1.0276152282713842, 0.005070636385510555, 3.9999999999999996, 3
493, 1.0276152282713842, 0.005070636385510555, 3.9999999999999996, 3
496, 1.0276145101002185, 0.005075296325409881, 3.9999999999999996, 3
500, 1.0276145101002185, 0.005075296325409881, 3.9999999999999996, 3
502, 1.0276139415190986, 0.005065434613722074, 3.9999999999999996, 3
