evals, mean, best, worst, success num
176, 0.06973363015317924, 0.007462688541330818, 0.0916663370029573, 1
180, 0.06973363015317924, 0.007462688541330818, 0.0916663370029573, 1
182, 0.06417251636020482, 0.021829856994555145, 0.09194739641579654, 2
186, 0.06417251636020482, 0.021829856994555145, 0.09194739641579654, 2
190, 0.06417251636020482, 0.021829856994555145, 0.09194739641579654, 2
194, 0.06417251636020482, 0.021829856994555145, 0.09194739641579654, 2
198, 0.06417251636020482, 0.021829856994555145, 0.09194739641579654, 2
200, 0.06088235052748046, 0.02378457617622811, 0.09082015859644929, 2
204, 0.06088235052748046, 0.02378457617622811, 0.09082015859644929, 2
208, 0.06088235052748046, 0.02378457617622811, 0.09082015859644929, 2
212, 0.06087007840884817, 0.024773280391048584, 0.09013560425116478, 2
216, 0.06087007840884817, 0.024773280391048584, 0.09013560425116478, 2
220, 0.06087007840884817, 0.024773280391048584, 0.09013560425116478, 2
221, 0.06057455488172524, 0.024277984017600514, 0.09001777316411962, 2
225, 0.06057455488172524, 0.024277984017600514, 0.09001777316411962, 2
229, 0.06057455488172524, 0.024277984017600514, 0.09001777316411962, 2
231, 0.06044684959790233, 0.024525396157419183, 0.08916816812228576, 2
235, 0.06044684959790233, 0.024525396157419183, 0.08916816812228576, 2
239, 0.06044684959790233, 0.024525396157419183, 0.08916816812228576, 2
242, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
246, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
250, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
254, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
258, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
262, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
266, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
270, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
274, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
278, 0.060366273220068684, 0.024401631012437638, 0.08906315952422694, 2
280, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
284, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
288, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
290, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
291, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
293, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
296, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
300, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
304, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
308, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
312, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
316, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
320, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
324, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
328, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
332, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
336, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
340, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
344, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
348, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
352, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
356, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
360, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
364, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
368, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
372, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
376, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
380, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
383, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
387, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
391, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
395, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
399, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
403, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
407, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
411, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
415, 0.060365847526244694, 0.024401147730425607, 0.08906211702337909, 2
418, 0.059692732869465866, 0.032951798159030786, 0.13071470254796133, 3
422, 0.059692732869465866, 0.032951798159030786, 0.13071470254796133, 3
426, 0.059692732869465866, 0.032951798159030786, 0.13071470254796133, 3
427, 0.0551880032606859, 0.026275294744079972, 0.1307098770352606, 3
431, 0.0551880032606859, 0.026275294744079972, 0.1307098770352606, 3
435, 0.0551880032606859, 0.026275294744079972, 0.1307098770352606, 3
439, 0.0551880032606859, 0.026275294744079972, 0.1307098770352606, 3
442, 0.05477035646747459, 0.0230738758293176, 0.13070941392084617, 3
446, 0.05477035646747459, 0.0230738758293176, 0.13070941392084617, 3
450, 0.05477035646747459, 0.0230738758293176, 0.13070941392084617, 3
454, 0.05477035646747459, 0.0230738758293176, 0.13070941392084617, 3
458, 0.05477035646747459, 0.0230738758293176, 0.13070941392084617, 3
460, 0.05476728608720501, 0.023312407096563095, 0.13070941123029212, 3
464, 0.05476728608720501, 0.023312407096563095, 0.13070941123029212, 3
468, 0.054680855648396365, 0.02266698112170487, 0.1307096366998546, 3
472, 0.054584926638277506, 0.022774810041431785, 0.1307094936804064, 3
476, 0.054584926638277506, 0.022774810041431785, 0.1307094936804064, 3
478, 0.05456178762251631, 0.02310741696515228, 0.1307094201041056, 3
482, 0.05456178762251631, 0.02310741696515228, 0.1307094201041056, 3
486, 0.05456178762251631, 0.02310741696515228, 0.1307094201041056, 3
488, 0.05451880214393768, 0.02269097889528629, 0.13070978469492547, 3
492, 0.05442200231007439, 0.022701265465861275, 0.1307095907207607, 3
496, 0.05442200231007439, 0.022701265465861275, 0.1307095907207607, 3
497, 0.05439991332362163, 0.022940203202846076, 0.13070946624836519, 3
501, 0.05439991332362163, 0.022940203202846076, 0.13070946624836519, 3
