evals, mean, best, worst, success num
217, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
221, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
225, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
229, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
233, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
234, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
238, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
242, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
246, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
250, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
254, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
258, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
262, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
266, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
270, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
274, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
278, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
282, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
286, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
290, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
294, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
298, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
302, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
306, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
310, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
314, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
318, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
322, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
326, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
330, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
334, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
335, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
339, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
343, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
344, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
348, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
352, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
354, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
358, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
362, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
366, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
370, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
374, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
378, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
382, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
386, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
390, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
394, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
398, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
402, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
406, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
410, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
413, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
415, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
416, 0.09050318999006221, 0.0397946315354994, 0.12242564008885068, 1
420, 0.09050318999006221, 0.0397946315354994, 0.12242564008885068, 1
421, 0.08658728306541016, 0.061008554453439105, 0.1253038735166253, 2
425, 0.08658728306541016, 0.061008554453439105, 0.1253038735166253, 2
429, 0.08658728306541016, 0.061008554453439105, 0.1253038735166253, 2
432, 0.0663582840011189, 0.02994788944652106, 0.11784730776810698, 3
436, 0.0663582840011189, 0.02994788944652106, 0.11784730776810698, 3
438, 0.06198640938974133, 0.04572095696219937, 0.08755455961171206, 3
439, 0.04654798744426303, 0.009970881430341456, 0.08189309208087485, 3
443, 0.04654798744426303, 0.009970881430341456, 0.08189309208087485, 3
447, 0.04654798744426303, 0.009970881430341456, 0.08189309208087485, 3
451, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
455, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
459, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
463, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
467, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
471, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
475, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
479, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
483, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
487, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
491, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
495, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
499, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
503, 0.03042312879235564, 0.002411929340867391, 0.06267454450780041, 4
