evals, mean, best, worst, success num
469, 0.08011937370867823, 0.024160682856810497, 0.14650611438451988, 2
473, 0.08011937370867823, 0.024160682856810497, 0.14650611438451988, 2
477, 0.0801135046886311, 0.0243342653806437, 0.14630282221093688, 2
481, 0.0801135046886311, 0.0243342653806437, 0.14630282221093688, 2
484, 0.08008314684713067, 0.024161083263542826, 0.14635601956419506, 2
488, 0.08008314684713067, 0.024161083263542826, 0.14635601956419506, 2
490, 0.08007635251683091, 0.024329723593542747, 0.1461539683714235, 2
494, 0.08007635251683091, 0.024329723593542747, 0.1461539683714235, 2
498, 0.08004716510941055, 0.024161544148529532, 0.1462068448562347, 2
502, 0.08004716510941055, 0.024161544148529532, 0.1462068448562347, 2
