evals, mean, best, worst, success num
235, 2.2944961092405483, 0.7983603347653832, 3.9999999999999996, 0
239, 2.2944961092405483, 0.7983603347653832, 3.9999999999999996, 0
242, 2.294492120911533, 0.7983154463797006, 3.9999999999999996, 0
246, 2.294492120911533, 0.7983154463797006, 3.9999999999999996, 0
248, 2.2944895171781736, 0.7983427827480031, 3.9999999999999996, 0
252, 2.2944895171781736, 0.7983427827480031, 3.9999999999999996, 0
256, 2.2944881643364328, 0.7982978968047434, 3.9999999999999996, 0
257, 2.2944881013536658, 0.7983526652951747, 3.9999999999999996, 0
261, 2.2944881013536658, 0.7983526652951747, 3.9999999999999996, 0
265, 2.2944817691477186, 0.7982629039465244, 3.9999999999999996, 0
269, 2.2944817691477186, 0.7982629039465244, 3.9999999999999996, 0
272, 2.2944731530288394, 0.798317804174677, 3.9999999999999996, 0
276, 2.2944731530288394, 0.798317804174677, 3.9999999999999996, 0
280, 2.2944731530288394, 0.798317804174677, 3.9999999999999996, 0
281, 2.294472681187176, 0.7982903392061611, 3.9999999999999996, 0
285, 2.294472681187176, 0.7982903392061611, 3.9999999999999996, 0
289, 2.294472681187176, 0.7982903392061611, 3.9999999999999996, 0
290, 2.2944717386282134, 0.7983040679791621, 3.9999999999999996, 0
294, 2.2944717386282134, 0.7983040679791621, 3.9999999999999996, 0
297, 2.294470308065119, 0.7982816295784428, 3.9999999999999996, 0
301, 2.2944697172956205, 0.7983091109895166, 3.9999999999999996, 0
305, 2.2944697172956205, 0.7983091109895166, 3.9999999999999996, 0
306, 2.2944659364016418, 0.7982642368379471, 3.9999999999999996, 0
310, 2.2944659364016418, 0.7982642368379471, 3.9999999999999996, 0
311, 2.294463210131247, 0.7982917511142288, 3.9999999999999996, 0
315, 2.294463210131247, 0.7982917511142288, 3.9999999999999996, 0
316, 2.2944620668271396, 0.7982468794326747, 3.9999999999999996, 0
317, 2.2944617626273356, 0.7983020032538992, 3.9999999999999996, 0
321, 2.2944617626273356, 0.7983020032538992, 3.9999999999999996, 0
323, 2.2944558467484004, 0.7982122705410627, 3.9999999999999996, 0
327, 2.2944558467484004, 0.7982122705410627, 3.9999999999999996, 0
330, 2.2944469824448404, 0.7982675254936157, 3.9999999999999996, 0
334, 2.2944469824448404, 0.7982675254936157, 3.9999999999999996, 0
338, 2.2944469824448404, 0.7982675254936157, 3.9999999999999996, 0
339, 2.2944466309563722, 0.798239883253496, 3.9999999999999996, 0
343, 2.2944466309563722, 0.798239883253496, 3.9999999999999996, 0
347, 2.2944466309563722, 0.798239883253496, 3.9999999999999996, 0
351, 2.2944456273023013, 0.7982537006849335, 3.9999999999999996, 0
355, 2.2944456273023013, 0.7982537006849335, 3.9999999999999996, 0
356, 2.294444300950601, 0.7982312694640455, 3.9999999999999996, 0
357, 2.2944435889634702, 0.7982589280710487, 3.9999999999999996, 0
361, 2.2944435889634702, 0.7982589280710487, 3.9999999999999996, 0
364, 2.2944400157920852, 0.7982140683070997, 3.9999999999999996, 0
368, 2.2944400157920852, 0.7982140683070997, 3.9999999999999996, 0
369, 2.2944371665648937, 0.7982417596279895, 3.9999999999999996, 0
373, 2.2944371665648937, 0.7982417596279895, 3.9999999999999996, 0
377, 2.2944362330883474, 0.7981969023614229, 3.9999999999999996, 0
381, 2.2944356868369544, 0.7982523797888736, 3.9999999999999996, 0
385, 2.2944356868369544, 0.7982523797888736, 3.9999999999999996, 0
389, 2.2944301878614835, 0.7981626760174152, 3.9999999999999996, 0
393, 2.2944301878614835, 0.7981626760174152, 3.9999999999999996, 0
394, 2.2944210745316944, 0.79821828397228, 3.9999999999999996, 0
398, 2.2944210745316944, 0.79821828397228, 3.9999999999999996, 0
402, 2.2944210745316944, 0.79821828397228, 3.9999999999999996, 0
403, 2.294420843812814, 0.7981904653211406, 3.9999999999999996, 0
407, 2.294420843812814, 0.7981904653211406, 3.9999999999999996, 0
411, 2.294420843812814, 0.7981904653211406, 3.9999999999999996, 0
413, 2.2944197788544196, 0.7982043709806083, 3.9999999999999996, 0
417, 2.2944197788544196, 0.7982043709806083, 3.9999999999999996, 0
421, 2.2944185568582633, 0.7981819470157666, 3.9999999999999996, 0
422, 2.294417723236179, 0.7982097819583961, 3.9999999999999996, 0
426, 2.294417723236179, 0.7982097819583961, 3.9999999999999996, 0
430, 2.294414358074892, 0.7981649367342584, 3.9999999999999996, 0
434, 2.294414358074892, 0.7981649367342584, 3.9999999999999996, 0
436, 2.294411385471897, 0.7981928042400803, 3.9999999999999996, 0
440, 2.294411385471897, 0.7981928042400803, 3.9999999999999996, 0
441, 2.294410662112709, 0.7981479615404639, 3.9999999999999996, 0
445, 2.29440987297665, 0.7982037908568829, 3.9999999999999996, 0
449, 2.29440987297665, 0.7982037908568829, 3.9999999999999996, 0
450, 2.294404791480997, 0.7981141163297794, 3.9999999999999996, 0
454, 2.294404791480997, 0.7981141163297794, 3.9999999999999996, 0
457, 2.294395428284759, 0.7981700755721819, 3.9999999999999996, 0
461, 2.294395428284759, 0.7981700755721819, 3.9999999999999996, 0
465, 2.294395428284759, 0.7981700755721819, 3.9999999999999996, 0
468, 2.2943953187512616, 0.7981420813669619, 3.9999999999999996, 0
472, 2.2943953187512616, 0.7981420813669619, 3.9999999999999996, 0
476, 2.2943953187512616, 0.7981420813669619, 3.9999999999999996, 0
480, 2.2943941922795212, 0.7981560748258846, 3.9999999999999996, 0
484, 2.2943941922795212, 0.7981560748258846, 3.9999999999999996, 0
488, 2.2943930747831547, 0.7981336581926477, 3.9999999999999996, 0
492, 2.2943921191094754, 0.7981616686142671, 3.9999999999999996, 0
496, 2.2943921191094754, 0.7981616686142671, 3.9999999999999996, 0
498, 2.2943889622458276, 0.7981168380808202, 3.9999999999999996, 0
502, 2.2943889622458276, 0.7981168380808202, 3.9999999999999996, 0
