evals, mean, best, worst, success num
122, 0.08586863734168806, 0.03994524401979021, 0.14207855136197223, 2
124, 0.08550611913734359, 0.03820644861811234, 0.14190108627021214, 1
128, 0.0855020299522676, 0.03818569014292524, 0.1418989237259752, 1
129, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
133, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
137, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
141, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
145, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
149, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
153, 0.08537750318208585, 0.03818464675386449, 0.14189881499848808, 1
156, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
160, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
164, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
168, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
172, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
176, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
180, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
184, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
188, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
192, 0.08508273392733878, 0.03814105112550814, 0.14189426937095131, 1
193, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
197, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
201, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
205, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
209, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
213, 0.08181068738482568, 0.047471668399574216, 0.13893457869898068, 2
217, 0.0816634842469427, 0.03781992655458653, 0.13778663840011465, 2
221, 0.0816634842469427, 0.03781992655458653, 0.13778663840011465, 2
225, 0.0816634842469427, 0.03781992655458653, 0.13778663840011465, 2
229, 0.08147073048273838, 0.04220832919252406, 0.13829672603079918, 2
233, 0.08147073048273838, 0.04220832919252406, 0.13829672603079918, 2
237, 0.08104404335718314, 0.03160465526785343, 0.1375600373661971, 2
241, 0.07935915168649402, 0.035688253702173996, 0.13859547433161606, 2
245, 0.07935915168649402, 0.035688253702173996, 0.13859547433161606, 2
249, 0.07935915168649402, 0.035688253702173996, 0.13859547433161606, 2
253, 0.07935915168649402, 0.035688253702173996, 0.13859547433161606, 2
254, 0.07934125544297828, 0.031669235098436783, 0.13814342803505872, 2
257, 0.07856296756114309, 0.033378450942850656, 0.1387599129181926, 2
261, 0.07856296756114309, 0.033378450942850656, 0.1387599129181926, 2
264, 0.07843819885601394, 0.036398090929255854, 0.13950765082930794, 2
268, 0.07843819885601394, 0.036398090929255854, 0.13950765082930794, 2
272, 0.07843819885601394, 0.036398090929255854, 0.13950765082930794, 2
273, 0.07796882287745888, 0.03181683013698279, 0.13893451585525804, 2
276, 0.07763297836396962, 0.03386086494274523, 0.13971952294401352, 2
280, 0.07763297836396962, 0.03386086494274523, 0.13971952294401352, 2
284, 0.07763297836396962, 0.03386086494274523, 0.13971952294401352, 2
285, 0.07759089164723981, 0.031059234975594163, 0.13911937332884733, 2
288, 0.07702461649577465, 0.03204876972103305, 0.13994196559326982, 2
292, 0.07702461649577465, 0.03204876972103305, 0.13994196559326982, 2
296, 0.07702461649577465, 0.03204876972103305, 0.13994196559326982, 2
300, 0.07702461649577465, 0.03204876972103305, 0.13994196559326982, 2
303, 0.07700180271125642, 0.032516688354049215, 0.14016894310754938, 3
307, 0.07700180271125642, 0.032516688354049215, 0.14016894310754938, 3
309, 0.07690094792012295, 0.03119134659422116, 0.13983401384158264, 2
310, 0.0767486214182795, 0.03177298706052132, 0.14028896916981307, 3
314, 0.0767486214182795, 0.03177298706052132, 0.14028896916981307, 3
318, 0.0767486214182795, 0.03177298706052132, 0.14028896916981307, 3
319, 0.07674802123441872, 0.03219661621448498, 0.1405294473364105, 3
323, 0.07674802123441872, 0.03219661621448498, 0.1405294473364105, 3
324, 0.07663047133133116, 0.031030461717978592, 0.1401750655029059, 2
327, 0.07652036998765359, 0.03152044187171652, 0.14065703400588092, 3
331, 0.07652036998765359, 0.03152044187171652, 0.14065703400588092, 3
335, 0.07652036998765359, 0.03152044187171652, 0.14065703400588092, 3
338, 0.07651624043612153, 0.030828792530794687, 0.1402956388104936, 2
341, 0.07634756253187433, 0.0310475241932905, 0.140787344304232, 3
345, 0.07634756253187433, 0.0310475241932905, 0.140787344304232, 3
349, 0.07634756253187433, 0.0310475241932905, 0.140787344304232, 3
353, 0.0763419653280024, 0.031291363047172005, 0.1410463871960348, 3
357, 0.0763419653280024, 0.031291363047172005, 0.1410463871960348, 3
360, 0.07631803263753234, 0.030761667311765325, 0.14066525487003048, 3
364, 0.07619548901001912, 0.030888270425276573, 0.141184368622552, 3
368, 0.07619548901001912, 0.030888270425276573, 0.141184368622552, 3
372, 0.07619548901001912, 0.030888270425276573, 0.141184368622552, 3
376, 0.07619548901001912, 0.030888270425276573, 0.141184368622552, 3
378, 0.07619240215897123, 0.030723954537448046, 0.1409879394507649, 3
379, 0.07614312500615585, 0.030764093612042246, 0.1412543948124094, 3
383, 0.07614312500615585, 0.030764093612042246, 0.1412543948124094, 3
387, 0.07614312500615585, 0.030764093612042246, 0.1412543948124094, 3
388, 0.07613887588826851, 0.030817618302559215, 0.14139096403499668, 3
392, 0.07613887588826851, 0.030817618302559215, 0.14139096403499668, 3
396, 0.07612974663495814, 0.030693800385322937, 0.14118953184427946, 3
400, 0.07609315670015693, 0.03071098723136167, 0.14146292838709337, 3
404, 0.07609315670015693, 0.03071098723136167, 0.14146292838709337, 3
408, 0.07609315670015693, 0.03071098723136167, 0.14146292838709337, 3
412, 0.07609315670015693, 0.03071098723136167, 0.14146292838709337, 3
413, 0.07609259793083575, 0.030729171472879655, 0.1415326761113406, 3
417, 0.07609259793083575, 0.030729171472879655, 0.1415326761113406, 3
420, 0.07608132047828844, 0.03067276421376232, 0.1414296717233434, 3
421, 0.07607313996235239, 0.03068667371546892, 0.14156923177175404, 3
425, 0.07607313996235239, 0.03068667371546892, 0.14156923177175404, 3
429, 0.07607313996235239, 0.03068667371546892, 0.14156923177175404, 3
430, 0.07606890061299584, 0.030659876574683866, 0.14146577622812018, 3
432, 0.07605714497049068, 0.030656997312956194, 0.14160596177447424, 3
436, 0.07605714497049068, 0.030656997312956194, 0.14160596177447424, 3
440, 0.07605714497049068, 0.030656997312956194, 0.14160596177447424, 3
442, 0.07605647299490989, 0.030663851620470146, 0.14167689744359435, 3
446, 0.07605647299490989, 0.030663851620470146, 0.14167689744359435, 3
450, 0.07605052785696115, 0.030647124447826097, 0.14157217955028478, 3
452, 0.07604213992373567, 0.030638535803261573, 0.1417141157318825, 3
456, 0.07604213992373567, 0.030638535803261573, 0.1417141157318825, 3
460, 0.07604213992373567, 0.030638535803261573, 0.1417141157318825, 3
464, 0.07604213992373567, 0.030638535803261573, 0.1417141157318825, 3
465, 0.07603961123500524, 0.030636383307127747, 0.14166138401476017, 3
468, 0.07603626571781438, 0.030630659699201042, 0.14173279046805592, 3
472, 0.07603626571781438, 0.030630659699201042, 0.14173279046805592, 3
476, 0.07603626571781438, 0.030630659699201042, 0.14173279046805592, 3
478, 0.07603547924399352, 0.03063584600838799, 0.14167994543656076, 3
482, 0.076031249914995, 0.03062595870500877, 0.14175150896029046, 3
486, 0.076031249914995, 0.03062595870500877, 0.14175150896029046, 3
490, 0.07603051357536189, 0.03062155840283407, 0.14182363659527814, 3
494, 0.07603051357536189, 0.03062155840283407, 0.14182363659527814, 3
497, 0.07602976672586456, 0.030644202116065014, 0.1417171994136408, 3
501, 0.07602128132966335, 0.030613313543454763, 0.14186151977024367, 3
