evals, mean, best, worst, success num
115, 0.04439063179165998, 0.0033965993622145727, 0.0887461891766174, 3
119, 0.04439063179165998, 0.0033965993622145727, 0.0887461891766174, 3
123, 0.04439063179165998, 0.0033965993622145727, 0.0887461891766174, 3
126, 0.04439015134256335, 0.0034026374687970463, 0.08876048572598484, 3
128, 0.044385898069790444, 0.003387615916351791, 0.08874667201258012, 3
132, 0.044385898069790444, 0.003387615916351791, 0.08874667201258012, 3
136, 0.044385898069790444, 0.003387615916351791, 0.08874667201258012, 3
137, 0.04438564157289863, 0.0033862479846075264, 0.0887397690331217, 3
141, 0.04438564157289863, 0.0033862479846075264, 0.0887397690331217, 3
145, 0.04438452249930111, 0.0033904693742251107, 0.0887540666293565, 3
149, 0.04438144580362341, 0.003376714826284743, 0.08874025206425806, 3
153, 0.04438144580362341, 0.003376714826284743, 0.08874025206425806, 3
157, 0.04438144580362341, 0.003376714826284743, 0.08874025206425806, 3
161, 0.04438144580362341, 0.003376714826284743, 0.08874025206425806, 3
164, 0.04438104141881495, 0.0033796027591694775, 0.08874740227743014, 3
167, 0.04437979674874773, 0.0033730409141125343, 0.08874049478196405, 3
171, 0.04437979674874773, 0.0033730409141125343, 0.08874049478196405, 3
175, 0.04437979674874773, 0.0033730409141125343, 0.08874049478196405, 3
177, 0.0443796436079199, 0.0033713027398438794, 0.08873704200346955, 3
181, 0.0443796436079199, 0.0033713027398438794, 0.08873704200346955, 3
183, 0.04437907928698222, 0.003373734534637823, 0.08874419247834245, 3
184, 0.04437812914832775, 0.003367492095127343, 0.08873728477001337, 3
188, 0.04437812914832775, 0.003367492095127343, 0.08873728477001337, 3
192, 0.04437812914832775, 0.003367492095127343, 0.08873728477001337, 3
195, 0.04437812392296753, 0.003365916426427212, 0.08873383188527241, 3
199, 0.04437812392296753, 0.003365916426427212, 0.08873383188527241, 3
200, 0.04437739940971468, 0.003367890699731113, 0.08874098262156975, 3
201, 0.04437674390828868, 0.0033619686714915055, 0.08873407470035412, 3
205, 0.04437674390828868, 0.0033619686714915055, 0.08873407470035412, 3
209, 0.04437674390828868, 0.0033619686714915055, 0.08873407470035412, 3
210, 0.04437665201299076, 0.0033664179023285656, 0.08874122774335415, 3
214, 0.0443756644172958, 0.0033587546741789425, 0.088734318317016, 3
218, 0.0443756644172958, 0.0033587546741789425, 0.088734318317016, 3
222, 0.0443756644172958, 0.0033587546741789425, 0.088734318317016, 3
224, 0.04437564090836351, 0.003356470745446121, 0.08873086457314873, 3
228, 0.04437564090836351, 0.003356470745446121, 0.08873086457314873, 3
232, 0.04437538961113592, 0.0033604649585184635, 0.08873801787744737, 3
233, 0.044374695905412806, 0.003353120181864617, 0.08873110823837706, 3
237, 0.044374695905412806, 0.003353120181864617, 0.08873110823837706, 3
241, 0.044374695905412806, 0.003353120181864617, 0.08873110823837706, 3
245, 0.044374695905412806, 0.003353120181864617, 0.08873110823837706, 3
247, 0.04437460982150359, 0.0033553141116201795, 0.08873468524417202, 3
249, 0.04437433635818083, 0.0033517211341627952, 0.08873123037144444, 3
253, 0.04437433635818083, 0.0033517211341627952, 0.08873123037144444, 3
257, 0.04437433635818083, 0.0033517211341627952, 0.08873123037144444, 3
259, 0.0443743173795077, 0.0033503123830295315, 0.08872950317738215, 3
263, 0.0443743173795077, 0.0033503123830295315, 0.08872950317738215, 3
266, 0.04437419143012769, 0.003352392340254827, 0.08873308024855886, 3
270, 0.04437399146119256, 0.003348879306270092, 0.08872962532267013, 3
274, 0.04437399146119256, 0.003348879306270092, 0.08872962532267013, 3
278, 0.04437399146119256, 0.003348879306270092, 0.08872962532267013, 3
282, 0.04437399146119256, 0.003348879306270092, 0.08872962532267013, 3
283, 0.04437399055926719, 0.0033481627255549317, 0.08872876169214125, 3
286, 0.04437392415396771, 0.0033504965432381317, 0.08873233908424384, 3
288, 0.0443737191525897, 0.0033468049280119157, 0.08872888394357056, 3
292, 0.0443737191525897, 0.0033468049280119157, 0.08872888394357056, 3
296, 0.0443737191525897, 0.0033468049280119157, 0.08872888394357056, 3
300, 0.0443737191525897, 0.0033468049280119157, 0.08872888394357056, 3
303, 0.04437369589264408, 0.0033480211937860272, 0.08873067272812198, 3
307, 0.04437361174149683, 0.0033461953143961217, 0.0887289451444444, 3
311, 0.04437361174149683, 0.0033461953143961217, 0.0887289451444444, 3
314, 0.04437360617574266, 0.0033446283166016586, 0.08872721772234904, 3
318, 0.04437360617574266, 0.0033446283166016586, 0.08872721772234904, 3
321, 0.04437357950848786, 0.0033471594010330537, 0.08873079546816695, 3
322, 0.04437340611009605, 0.0033433289164654986, 0.088727340086119, 3
326, 0.04437340611009605, 0.0033433289164654986, 0.088727340086119, 3
330, 0.04437340611009605, 0.0033433289164654986, 0.088727340086119, 3
334, 0.04437340611009605, 0.0033433289164654986, 0.088727340086119, 3
338, 0.044373402753382266, 0.003344643924994645, 0.08872912904749931, 3
341, 0.04437333439016736, 0.0033427485927927858, 0.08872740134312526, 3
345, 0.04437333439016736, 0.0033427485927927858, 0.08872740134312526, 3
349, 0.04437333439016736, 0.0033427485927927858, 0.08872740134312526, 3
352, 0.04437332968695134, 0.003341898054507796, 0.08872653755153172, 3
356, 0.04437332968695134, 0.003341898054507796, 0.08872653755153172, 3
358, 0.04437331638650968, 0.0033431846058937465, 0.08872832652922391, 3
362, 0.04437326637264184, 0.003341309253179811, 0.08872659881166295, 3
366, 0.04437326637264184, 0.003341309253179811, 0.08872659881166295, 3
370, 0.04437326637264184, 0.003341309253179811, 0.08872659881166295, 3
374, 0.04437326637264184, 0.003341309253179811, 0.08872659881166295, 3
377, 0.04437326615513267, 0.003340880900043238, 0.08872616690743214, 3
381, 0.04437326615513267, 0.003340880900043238, 0.08872616690743214, 3
384, 0.04437324955173934, 0.0033414904614277223, 0.08872706138640243, 3
385, 0.04437323895954186, 0.00334059016624172, 0.08872619754447457, 3
389, 0.04437323895954186, 0.00334059016624172, 0.08872619754447457, 3
393, 0.04437323895954186, 0.00334059016624172, 0.08872619754447457, 3
396, 0.044373232319955144, 0.0033412386952664133, 0.08872709205951351, 3
397, 0.04437321648632265, 0.0033403110101558843, 0.08872622819402586, 3
401, 0.04437321648632265, 0.0033403110101558843, 0.08872622819402586, 3
405, 0.04437321648632265, 0.0033403110101558843, 0.08872622819402586, 3
407, 0.04437321594297514, 0.0033398714676836807, 0.08872579627649431, 3
411, 0.04437321594297514, 0.0033398714676836807, 0.08872579627649431, 3
413, 0.04437320681687757, 0.003340512876355641, 0.08872669079561771, 3
414, 0.044373195570782856, 0.0033395901935563085, 0.08872582692674867, 3
418, 0.044373195570782856, 0.0033395901935563085, 0.08872582692674867, 3
422, 0.044373195570782856, 0.0033395901935563085, 0.08872582692674867, 3
426, 0.044373195570782856, 0.0033395901935563085, 0.08872582692674867, 3
429, 0.044373191632352565, 0.0033399139913829405, 0.08872627419190493, 3
433, 0.04437318715586373, 0.0033394538998706303, 0.08872584225659644, 3
437, 0.04437318715586373, 0.0033394538998706303, 0.08872584225659644, 3
441, 0.04437318715586373, 0.0033394538998706303, 0.08872584225659644, 3
442, 0.04437318676141925, 0.0033392299307277505, 0.08872562629283956, 3
446, 0.04437318636025608, 0.0033399067625396127, 0.08872652085000327, 3
449, 0.044373172163167295, 0.003338959181266893, 0.0887256569560469, 3
453, 0.044373172163167295, 0.003338959181266893, 0.0887256569560469, 3
457, 0.044373172163167295, 0.003338959181266893, 0.0887256569560469, 3
461, 0.044373172163167295, 0.003338959181266893, 0.0887256569560469, 3
463, 0.0443731716866074, 0.0033387324126853486, 0.08872544098890782, 3
467, 0.0443731716866074, 0.0033387324126853486, 0.08872544098890782, 3
469, 0.04437316899748371, 0.003339062397232347, 0.08872588826502562, 3
471, 0.044373165503277606, 0.0033385979571975088, 0.08872545632220141, 3
475, 0.044373165503277606, 0.0033385979571975088, 0.08872545632220141, 3
479, 0.044373165503277606, 0.0033385979571975088, 0.08872545632220141, 3
483, 0.04437316530693848, 0.0033389376903937016, 0.0887259036074566, 3
487, 0.04437316050111101, 0.003338466398567358, 0.08872547165874516, 3
491, 0.04437316050111101, 0.003338466398567358, 0.08872547165874516, 3
495, 0.04437316050111101, 0.003338466398567358, 0.08872547165874516, 3
499, 0.0443731599420027, 0.0033382368296020256, 0.08872525568820362, 3
503, 0.0443731599420027, 0.0033382368296020256, 0.08872525568820362, 3
