evals, mean, best, worst, success num
204, 1.4497244411792018e-6, 3.2033332651934465e-7, 3.4304296784382715e-6, 4
208, 1.4497244411792018e-6, 3.2033332651934465e-7, 3.4304296784382715e-6, 4
212, 1.4497244411792018e-6, 3.2033332651934465e-7, 3.4304296784382715e-6, 4
215, 1.2474066619044686e-6, 1.2445953390384566e-6, 1.2517016591490524e-6, 4
219, 1.2474066619044686e-6, 1.2445953390384566e-6, 1.2517016591490524e-6, 4
223, 1.2474066619044686e-6, 1.2445953390384566e-6, 1.2517016591490524e-6, 4
227, 1.2474066619044686e-6, 1.2445953390384566e-6, 1.2517016591490524e-6, 4
230, 9.326117710557871e-7, 8.692736281034331e-7, 1.029367096122595e-6, 4
234, 9.326117710557871e-7, 8.692736281034331e-7, 1.029367096122595e-6, 4
237, 4.490779701005753e-7, 4.4624690331114157e-7, 4.533853171831839e-7, 4
241, 4.490779701005753e-7, 4.4624690331114157e-7, 4.533853171831839e-7, 4
245, 4.490779701005753e-7, 4.4624690331114157e-7, 4.533853171831839e-7, 4
248, 9.542934203348285e-8, 4.4886391651855306e-8, 1.8341277793218502e-7, 4
252, 9.542934203348285e-8, 4.4886391651855306e-8, 1.8341277793218502e-7, 4
256, 9.542934203348285e-8, 4.4886391651855306e-8, 1.8341277793218502e-7, 4
259, 2.4981647476470034e-8, 2.2175515784872575e-8, 2.9267826568612908e-8, 4
263, 2.4981647476470034e-8, 2.2175515784872575e-8, 2.9267826568612908e-8, 4
267, 2.4981647476470034e-8, 2.2175515784872575e-8, 2.9267826568612908e-8, 4
271, 2.4981647476470034e-8, 2.2175515784872575e-8, 2.9267826568612908e-8, 4
275, 2.4981647476470034e-8, 2.2175515784872575e-8, 2.9267826568612908e-8, 4
277, 1.3915141047003764e-8, 1.378704062185693e-8, 1.4109524868491547e-8, 4
281, 1.3915141047003764e-8, 1.378704062185693e-8, 1.4109524868491547e-8, 4
285, 1.3915141047003764e-8, 1.378704062185693e-8, 1.4109524868491547e-8, 4
287, 1.0981886262856952e-8, 8.221710970641659e-9, 1.5234579631415653e-8, 4
291, 1.0981886262856952e-8, 8.221710970641659e-9, 1.5234579631415653e-8, 4
295, 1.4423192895292986e-9, 1.3138392854545021e-9, 1.6365962700541731e-9, 4
299, 1.4423192895292986e-9, 1.3138392854545021e-9, 1.6365962700541731e-9, 4
303, 1.4423192895292986e-9, 1.3138392854545021e-9, 1.6365962700541731e-9, 4
307, 1.4423192895292986e-9, 1.3138392854545021e-9, 1.6365962700541731e-9, 4
311, 1.4423192895292986e-9, 1.3138392854545021e-9, 1.6365962700541731e-9, 4
315, 1.2421296303679044e-9, 1.2365395334324121e-9, 1.2507110139685368e-9, 4
319, 1.2421296303679044e-9, 1.2365395334324121e-9, 1.2507110139685368e-9, 4
323, 1.2421296303679044e-9, 1.2365395334324121e-9, 1.2507110139685368e-9, 4
324, 5.673572680008284e-10, 4.385746788613743e-10, 7.609570586125323e-10, 4
328, 5.673572680008284e-10, 4.385746788613743e-10, 7.609570586125323e-10, 4
332, 4.6250847258692506e-10, 4.5692480827560763e-10, 4.710858590972652e-10, 4
336, 4.6250847258692506e-10, 4.5692480827560763e-10, 4.710858590972652e-10, 4
340, 4.6250847258692506e-10, 4.5692480827560763e-10, 4.710858590972652e-10, 4
341, 2.5435567168912787e-10, 9.481620962814325e-11, 3.223121765357968e-10, 4
345, 2.5435567168912787e-10, 9.481620962814325e-11, 3.223121765357968e-10, 4
349, 2.5435567168912787e-10, 9.481620962814325e-11, 3.223121765357968e-10, 4
350, 1.6802681690679862e-10, 5.3354726991168035e-11, 3.49972920505385e-10, 4
354, 4.8400233097013e-11, 4.291831399808321e-11, 5.691669377927151e-11, 4
358, 4.8400233097013e-11, 4.291831399808321e-11, 5.691669377927151e-11, 4
362, 4.8400233097013e-11, 4.291831399808321e-11, 5.691669377927151e-11, 4
366, 4.8400233097013e-11, 4.291831399808321e-11, 5.691669377927151e-11, 4
370, 4.8400233097013e-11, 4.291831399808321e-11, 5.691669377927151e-11, 4
374, 2.7012898176032553e-11, 2.6755815139763087e-11, 2.7398766567671794e-11, 4
378, 2.7012898176032553e-11, 2.6755815139763087e-11, 2.7398766567671794e-11, 4
382, 2.7012898176032553e-11, 2.6755815139763087e-11, 2.7398766567671794e-11, 4
384, 6.453731157399423e-12, 4.196846190339657e-12, 9.888100059850452e-12, 4
388, 6.453731157399423e-12, 4.196846190339657e-12, 9.888100059850452e-12, 4
392, 6.453731157399423e-12, 4.196846190339657e-12, 9.888100059850452e-12, 4
394, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
398, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
402, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
407, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
409, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
410, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
412, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
416, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
417, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
421, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
424, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
426, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
430, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
434, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
438, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
439, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
443, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
446, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
449, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
451, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
454, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
458, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
462, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
466, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
470, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
474, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
478, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
482, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
486, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
490, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
494, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
498, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
502, 1.1320157783443585e-12, 8.705204661018201e-13, 1.5152866971220648e-12, 4
