evals, mean, best, worst, success num
123, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
127, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
131, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
135, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
139, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
143, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
147, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
151, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
155, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
159, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
163, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
167, 0.019475989599488104, 0.013614793280060931, 0.026050248827850835, 4
169, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
173, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
177, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
181, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
185, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
189, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
193, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
197, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
201, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
205, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
209, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
213, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
217, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
221, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
225, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
229, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
233, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
237, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
241, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
245, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
249, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
253, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
255, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
256, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
257, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
261, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
265, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
269, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
273, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
277, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
281, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
285, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
289, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
292, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
296, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
300, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
304, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
308, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
312, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
316, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
320, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
324, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
328, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
332, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
336, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
340, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
344, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
348, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
352, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
356, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
360, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
364, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
368, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
372, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
376, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
380, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
384, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
388, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
392, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
396, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
400, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
404, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
408, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
412, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
416, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
420, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
424, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
428, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
432, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
436, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
440, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
444, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
448, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
452, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
456, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
460, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
464, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
468, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
470, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
474, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
478, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
482, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
486, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
488, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
492, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
496, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
500, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
504, 0.016666517687048906, 0.0112334556695413, 0.026055816458591365, 4
