evals, mean, best, worst, success num
180, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
184, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
188, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
192, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
196, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
200, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
203, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
204, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
205, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
206, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
207, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
211, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
215, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
219, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
222, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
223, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
227, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
228, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
230, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
233, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
235, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
239, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
243, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
247, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
251, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
255, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
257, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
260, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
264, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
268, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
270, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
274, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
278, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
282, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
286, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
290, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
294, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
297, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
301, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
305, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
309, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
313, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
317, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
321, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
325, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
329, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
333, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
337, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
341, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
345, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
349, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
353, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
357, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
361, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
365, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
369, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
373, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
377, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
381, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
385, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
389, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
393, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
397, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
401, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
405, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
409, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
413, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
417, 0.04621854394612107, 0.02770464847992903, 0.06541689724081393, 4
421, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
425, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
429, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
433, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
437, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
441, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
445, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
449, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
453, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
457, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
459, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
463, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
467, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
471, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
475, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
479, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
483, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
485, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
489, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
493, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
497, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
501, 0.04551796103416581, 0.005993014202126575, 0.06415764893487612, 4
