evals, mean, best, worst, success num
351, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
353, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
354, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
358, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
362, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
366, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
370, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
374, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
378, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
381, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
385, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
388, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
392, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
396, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
399, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
403, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
407, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
411, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
413, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
417, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
420, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
424, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
428, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
432, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
435, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
438, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
442, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
446, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
448, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
452, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
456, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
460, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
464, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
468, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
471, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
475, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
479, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
480, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
484, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
488, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
492, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
496, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
498, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
502, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
