evals, mean, best, worst, success num
165, 2.0227012576470615, 0.02541691017252979, 3.9999999999999996, 1
169, 2.02264108785896, 0.0255936536804045, 3.9999999999999996, 1
173, 2.02264108785896, 0.0255936536804045, 3.9999999999999996, 1
176, 2.022450317666944, 0.02467927693391657, 3.9999999999999996, 1
180, 2.022450317666944, 0.02467927693391657, 3.9999999999999996, 1
182, 2.0224047133656335, 0.024148948883005856, 3.9999999999999996, 1
186, 2.0224047133656335, 0.024148948883005856, 3.9999999999999996, 1
187, 2.022363902089495, 0.02428272014190001, 3.9999999999999996, 1
188, 2.0222211367570644, 0.0233986780486132, 3.9999999999999996, 1
192, 2.0222211367570644, 0.0233986780486132, 3.9999999999999996, 1
196, 2.0222211367570644, 0.0233986780486132, 3.9999999999999996, 1
197, 2.0219692424892504, 0.02227917315524765, 3.9999999999999996, 1
201, 2.0219692424892504, 0.02227917315524765, 3.9999999999999996, 1
205, 2.0219692424892504, 0.02227917315524765, 3.9999999999999996, 1
209, 2.021963142335548, 0.022399869619544575, 3.9999999999999996, 1
213, 2.021963142335548, 0.022399869619544575, 3.9999999999999996, 1
217, 2.021963142335548, 0.022399869619544575, 3.9999999999999996, 1
220, 2.0219329967335864, 0.022229601241588896, 3.9999999999999996, 1
224, 2.0219329967335864, 0.022229601241588896, 3.9999999999999996, 1
228, 2.0219329967335864, 0.022229601241588896, 3.9999999999999996, 1
231, 2.0219315588657127, 0.022165164935072, 3.9999999999999996, 1
235, 2.0219315588657127, 0.022165164935072, 3.9999999999999996, 1
239, 2.0219315588657127, 0.022165164935072, 3.9999999999999996, 1
242, 2.021930911809085, 0.022194110738699428, 3.9999999999999996, 1
246, 2.021930911809085, 0.022194110738699428, 3.9999999999999996, 1
250, 2.021930911809085, 0.022194110738699428, 3.9999999999999996, 1
253, 2.0219308925639328, 0.022178816760676675, 3.9999999999999996, 1
257, 2.0219308925639328, 0.022178816760676675, 3.9999999999999996, 1
258, 2.021930700232993, 0.022165981657768882, 3.9999999999999996, 1
262, 2.021930700232993, 0.022165981657768882, 3.9999999999999996, 1
266, 2.021930700232993, 0.022165981657768882, 3.9999999999999996, 1
269, 2.02193066559841, 0.022171966506364504, 3.9999999999999996, 1
273, 2.02193066559841, 0.022171966506364504, 3.9999999999999996, 1
277, 2.02193066559841, 0.022171966506364504, 3.9999999999999996, 1
279, 2.0219306526712093, 0.02217593350762925, 3.9999999999999996, 1
283, 2.0219306526712093, 0.02217593350762925, 3.9999999999999996, 1
287, 2.0219306526712093, 0.02217593350762925, 3.9999999999999996, 1
288, 2.021930648395037, 0.022174430437394088, 3.9999999999999996, 1
292, 2.021930648395037, 0.022174430437394088, 3.9999999999999996, 1
294, 2.02193064371594, 0.022172397021766557, 3.9999999999999996, 1
298, 2.02193064371594, 0.022172397021766557, 3.9999999999999996, 1
302, 2.02193064371594, 0.022172397021766557, 3.9999999999999996, 1
306, 2.02193064371594, 0.022172397021766557, 3.9999999999999996, 1
310, 2.02193064371594, 0.022172397021766557, 3.9999999999999996, 1
311, 2.021930643606617, 0.02217220830010355, 3.9999999999999996, 1
315, 2.021930643606617, 0.02217220830010355, 3.9999999999999996, 1
319, 2.021930643606617, 0.02217220830010355, 3.9999999999999996, 1
323, 2.021930643606617, 0.02217220830010355, 3.9999999999999996, 1
327, 2.021930643606617, 0.02217220830010355, 3.9999999999999996, 1
329, 2.021930643606305, 0.02217223184412633, 3.9999999999999996, 1
333, 2.021930643606305, 0.02217223184412633, 3.9999999999999996, 1
337, 2.021930643606305, 0.02217223184412633, 3.9999999999999996, 1
341, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
345, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
349, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
351, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
352, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
353, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
357, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
361, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
365, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
367, 2.021930643605965, 0.02217222007044411, 3.9999999999999996, 1
369, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
373, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
377, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
381, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
385, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
389, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
393, 1.8916350268361986, 0.18457444880398258, 3.508433439941539, 0
396, 1.802401934013758, 0.3523555943442652, 3.2480905799378372, 0
400, 1.802401934013758, 0.3523555943442652, 3.2480905799378372, 0
404, 1.802401934013758, 0.3523555943442652, 3.2480905799378372, 0
408, 1.802401934013758, 0.3523555943442652, 3.2480905799378372, 0
412, 1.7873628200343383, 0.2757607541080605, 3.2831957602959907, 0
416, 1.7873628200343383, 0.2757607541080605, 3.2831957602959907, 0
420, 1.7873628200343383, 0.2757607541080605, 3.2831957602959907, 0
421, 1.7644830143190673, 0.18972272485449887, 3.243235131259953, 0
425, 1.7644830143190673, 0.18972272485449887, 3.243235131259953, 0
429, 1.7644830143190673, 0.18972272485449887, 3.243235131259953, 0
430, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
434, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
438, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
442, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
446, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
450, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
454, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
458, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
462, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
466, 1.711910741653333, 0.05272524758478156, 3.263563442193062, 1
467, 1.7041666352083265, 0.01783327682384043, 3.2635974215148957, 1
471, 1.7041666352083265, 0.01783327682384043, 3.2635974215148957, 1
475, 1.7041666352083265, 0.01783327682384043, 3.2635974215148957, 1
479, 1.7041666352083265, 0.01783327682384043, 3.2635974215148957, 1
483, 1.7041666352083265, 0.01783327682384043, 3.2635974215148957, 1
484, 1.704012169257107, 0.01628123134899113, 3.2636016171685256, 1
488, 1.704012169257107, 0.01628123134899113, 3.2636016171685256, 1
492, 1.704012169257107, 0.01628123134899113, 3.2636016171685256, 1
496, 1.704012169257107, 0.01628123134899113, 3.2636016171685256, 1
497, 1.7039617028138205, 0.016124903479615604, 3.263599195948747, 1
498, 1.703869824826931, 0.016228179674891426, 3.263597098753375, 1
502, 1.703869824826931, 0.016228179674891426, 3.263597098753375, 1
