evals, mean, best, worst, success num
333, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
337, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
341, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
345, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
346, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
350, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
354, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
358, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
362, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
366, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
370, 0.10645184824909579, 0.04383474141215409, 0.16573884972626118, 2
373, 0.10406351210576838, 0.02882393434884987, 0.165504234019242, 2
377, 0.10406351210576838, 0.02882393434884987, 0.165504234019242, 2
381, 0.10406351210576838, 0.02882393434884987, 0.165504234019242, 2
385, 0.10406351210576838, 0.02882393434884987, 0.165504234019242, 2
387, 0.09975207613353426, 0.015049125734229368, 0.16556983877118842, 2
391, 0.09975207613353426, 0.015049125734229368, 0.16556983877118842, 2
395, 0.09975207613353426, 0.015049125734229368, 0.16556983877118842, 2
399, 0.09975207613353426, 0.015049125734229368, 0.16556983877118842, 2
402, 0.09914124371211985, 0.013303368534674663, 0.16558626368659446, 2
406, 0.09914124371211985, 0.013303368534674663, 0.16558626368659446, 2
410, 0.09914124371211985, 0.013303368534674663, 0.16558626368659446, 2
412, 0.09893089920393379, 0.012122547750430934, 0.16557805005114692, 2
416, 0.09893089920393379, 0.012122547750430934, 0.16557805005114692, 2
420, 0.09893089920393379, 0.012122547750430934, 0.16557805005114692, 2
422, 0.09890647019392075, 0.012196923572738095, 0.16558215657832887, 2
426, 0.09890647019392075, 0.012196923572738095, 0.16558215657832887, 2
430, 0.09890647019392075, 0.012196923572738095, 0.16558215657832887, 2
434, 0.0988838091775046, 0.012020822061742103, 0.16558010323929673, 2
438, 0.0988838091775046, 0.012020822061742103, 0.16558010323929673, 2
442, 0.0988838091775046, 0.012020822061742103, 0.16558010323929673, 2
446, 0.0988838091775046, 0.012020822061742103, 0.16558010323929673, 2
450, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
454, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
458, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
460, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
461, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
462, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
463, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
464, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
465, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
466, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
470, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
471, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
473, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
477, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
480, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
484, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
487, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
490, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
491, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
494, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
496, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
500, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
504, 0.0988830201746505, 0.012039141334801112, 0.1655806165595246, 2
