evals, mean, best, worst, success num
100, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
104, 0.0013764757003267285, 0.0008122506617442706, 0.0019623283721093027, 4
108, 0.0013764757003267285, 0.0008122506617442706, 0.0019623283721093027, 4
112, 0.0013764757003267285, 0.0008122506617442706, 0.0019623283721093027, 4
116, 0.0013764757003267285, 0.0008122506617442706, 0.0019623283721093027, 4
120, 0.0002100540999739988, 0.00015429112696468465, 0.00022986818819775996, 4
124, 0.0002100540999739988, 0.00015429112696468465, 0.00022986818819775996, 4
128, 0.0002100540999739988, 0.00015429112696468465, 0.00022986818819775996, 4
132, 0.0002100540999739988, 0.00015429112696468465, 0.00022986818819775996, 4
133, 7.706817111229522e-5, 5.849884965067692e-5, 8.325794493285163e-5, 4
137, 7.706817111229522e-5, 5.849884965067692e-5, 8.325794493285163e-5, 4
141, 7.706817111229522e-5, 5.849884965067692e-5, 8.325794493285163e-5, 4
145, 7.706817111229522e-5, 5.849884965067692e-5, 8.325794493285163e-5, 4
146, 1.3469200726359866e-5, 1.342879341170889e-5, 1.351082890709361e-5, 4
150, 1.3469200726359866e-5, 1.342879341170889e-5, 1.351082890709361e-5, 4
154, 1.3469200726359866e-5, 1.342879341170889e-5, 1.351082890709361e-5, 4
158, 1.3469200726359866e-5, 1.342879341170889e-5, 1.351082890709361e-5, 4
162, 6.346850094344643e-6, 6.346850094331697e-6, 6.346850094375684e-6, 4
166, 6.346850094344643e-6, 6.346850094331697e-6, 6.346850094375684e-6, 4
170, 6.346850094344643e-6, 6.346850094331697e-6, 6.346850094375684e-6, 4
174, 6.346850094344643e-6, 6.346850094331697e-6, 6.346850094375684e-6, 4
178, 6.346850094344643e-6, 6.346850094331697e-6, 6.346850094375684e-6, 4
179, 3.142563597247302e-6, 3.142563597240292e-6, 3.1425635972518976e-6, 4
183, 3.142563597247302e-6, 3.142563597240292e-6, 3.1425635972518976e-6, 4
187, 3.142563597247302e-6, 3.142563597240292e-6, 3.1425635972518976e-6, 4
189, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
193, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
197, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
201, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
205, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
209, 4.313731066508836e-8, 4.3039064210503834e-8, 4.3238090578468627e-8, 4
210, 3.843766773064206e-8, 3.84376677223718e-8, 3.843766773643275e-8, 4
214, 3.843766773064206e-8, 3.84376677223718e-8, 3.843766773643275e-8, 4
218, 3.843766773064206e-8, 3.84376677223718e-8, 3.843766773643275e-8, 4
222, 8.12924703242004e-9, 8.100429655545479e-9, 8.15666925301548e-9, 4
226, 8.12924703242004e-9, 8.100429655545479e-9, 8.15666925301548e-9, 4
230, 8.12924703242004e-9, 8.100429655545479e-9, 8.15666925301548e-9, 4
234, 8.12924703242004e-9, 8.100429655545479e-9, 8.15666925301548e-9, 4
236, 8.874260921815448e-10, 8.874260882826719e-10, 8.874260943447986e-10, 4
240, 8.874260921815448e-10, 8.874260882826719e-10, 8.874260943447986e-10, 4
244, 8.874260921815448e-10, 8.874260882826719e-10, 8.874260943447986e-10, 4
248, 8.874260921815448e-10, 8.874260882826719e-10, 8.874260943447986e-10, 4
252, 8.874260921815448e-10, 8.874260882826719e-10, 8.874260943447986e-10, 4
255, 4.742170639544531e-10, 4.728896212940304e-10, 4.764173038943932e-10, 4
259, 4.742170639544531e-10, 4.728896212940304e-10, 4.764173038943932e-10, 4
263, 4.742170639544531e-10, 4.728896212940304e-10, 4.764173038943932e-10, 4
265, 1.0512942711277847e-10, 1.0512941960272664e-10, 1.0512943450514175e-10, 4
269, 1.0512942711277847e-10, 1.0512941960272664e-10, 1.0512943450514175e-10, 4
273, 1.0512942711277847e-10, 1.0512941960272664e-10, 1.0512943450514175e-10, 4
277, 1.0512942711277847e-10, 1.0512941960272664e-10, 1.0512943450514175e-10, 4
278, 6.311818087498628e-11, 6.29846127615432e-11, 6.318812873048084e-11, 4
282, 6.311818087498628e-11, 6.29846127615432e-11, 6.318812873048084e-11, 4
286, 6.311818087498628e-11, 6.29846127615432e-11, 6.318812873048084e-11, 4
288, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
292, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
296, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
300, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
304, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
306, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
307, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
308, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
312, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
316, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
320, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
324, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
326, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
327, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
329, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
331, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
333, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
337, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
341, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
345, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
349, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
353, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
357, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
361, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
365, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
369, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
373, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
377, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
381, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
385, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
389, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
393, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
397, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
401, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
405, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
407, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
411, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
412, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
416, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
417, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
421, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
425, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
429, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
433, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
437, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
441, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
445, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
447, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
451, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
455, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
459, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
461, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
465, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
469, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
473, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
477, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
481, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
483, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
487, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
491, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
495, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
499, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
503, 7.342336030812672e-12, 7.342331340725839e-12, 7.342339993618024e-12, 4
