evals, mean, best, worst, success num
313, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
317, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
321, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
325, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
329, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
333, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
337, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
341, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
345, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
349, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
353, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
357, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
358, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
362, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
366, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
369, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
371, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
374, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
375, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
376, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
377, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
381, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
385, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
389, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
393, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
397, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
401, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
405, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
409, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
413, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
417, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
421, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
425, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
428, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
432, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
436, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
440, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
444, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
448, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
452, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
456, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
460, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
464, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
468, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
472, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
476, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
480, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
484, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
486, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
490, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
494, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
498, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
502, 0.05490130046132997, 0.012738174851172028, 0.10639828440681201, 2
