evals, mean, best, worst, success num
380, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
384, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
388, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
392, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
396, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
400, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
404, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
408, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
412, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
416, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
420, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
424, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
428, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
432, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
436, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
440, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
444, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
448, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
452, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
456, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
460, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
464, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
468, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
472, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
476, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
480, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
484, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
488, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
492, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
496, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
500, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
504, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
