evals, mean, best, worst, success num
205, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
209, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
213, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
217, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
221, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
225, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
229, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
233, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
237, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
241, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
245, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
249, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
253, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
257, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
261, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
265, 0.02339902454786681, 0.011361539748237129, 0.037483267382232094, 4
269, 0.021943319195403245, 0.01195711760945662, 0.049240392233424225, 4
273, 0.021943319195403245, 0.01195711760945662, 0.049240392233424225, 4
277, 0.021943319195403245, 0.01195711760945662, 0.049240392233424225, 4
281, 0.021943319195403245, 0.01195711760945662, 0.049240392233424225, 4
285, 0.021943319195403245, 0.01195711760945662, 0.049240392233424225, 4
288, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
292, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
296, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
300, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
304, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
308, 0.014298500989913648, 0.010194871160751517, 0.022297529275679035, 4
312, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
316, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
320, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
324, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
328, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
332, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
336, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
340, 0.013796959621542147, 0.0069925119135726, 0.023583208038395153, 4
342, 0.011225126665059057, 0.008407159968060138, 0.013811877762126975, 4
346, 0.011225126665059057, 0.008407159968060138, 0.013811877762126975, 4
350, 0.011225126665059057, 0.008407159968060138, 0.013811877762126975, 4
354, 0.011225126665059057, 0.008407159968060138, 0.013811877762126975, 4
357, 0.011104179042121754, 0.006679151845355446, 0.013811947075146557, 4
358, 0.010887787901377321, 0.007084972849247585, 0.013811733372863925, 4
362, 0.010887787901377321, 0.007084972849247585, 0.013811733372863925, 4
366, 0.010887787901377321, 0.007084972849247585, 0.013811733372863925, 4
368, 0.01050711542375448, 0.0066167616794464285, 0.013071618115040531, 4
370, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
374, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
378, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
382, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
386, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
390, 0.010047444642907964, 0.00743565518428032, 0.013963521044040134, 4
394, 0.010022208362121416, 0.007808289125821278, 0.013623035530563288, 4
398, 0.010022208362121416, 0.007808289125821278, 0.013623035530563288, 4
402, 0.010022208362121416, 0.007808289125821278, 0.013623035530563288, 4
403, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
407, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
411, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
415, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
419, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
422, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
426, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
427, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
429, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
433, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
437, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
439, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
443, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
447, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
451, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
452, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
456, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
460, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
464, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
468, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
469, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
473, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
477, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
481, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
485, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
488, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
492, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
496, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
500, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
504, 0.009483892976785466, 0.005421184545306749, 0.013790963851622998, 4
