evals, mean, best, worst, success num
226, 1.0602067541074991e-8, 5.11280998339034e-9, 1.833086812987522e-8, 4
228, 8.153843732685886e-9, 6.007347743440592e-9, 1.0705020263436791e-8, 4
232, 8.153843732685886e-9, 6.007347743440592e-9, 1.0705020263436791e-8, 4
236, 8.153843732685886e-9, 6.007347743440592e-9, 1.0705020263436791e-8, 4
237, 5.876016415432283e-9, 1.2980293578954213e-9, 8.134373247331913e-9, 4
241, 5.876016415432283e-9, 1.2980293578954213e-9, 8.134373247331913e-9, 4
243, 5.3445752581225905e-9, 3.5729003112945226e-9, 7.324875563669838e-9, 4
247, 5.3445752581225905e-9, 3.5729003112945226e-9, 7.324875563669838e-9, 4
251, 5.3445752581225905e-9, 3.5729003112945226e-9, 7.324875563669838e-9, 4
252, 1.653154682391918e-9, 3.8296269632366445e-10, 2.373283184700465e-9, 4
256, 1.653154682391918e-9, 3.8296269632366445e-10, 2.373283184700465e-9, 4
260, 1.653154682391918e-9, 3.8296269632366445e-10, 2.373283184700465e-9, 4
261, 1.6235140364667809e-9, 1.2697442697392448e-9, 2.176167167471162e-9, 4
265, 1.6235140364667809e-9, 1.2697442697392448e-9, 2.176167167471162e-9, 4
268, 1.105646034404358e-9, 8.761748752359174e-10, 1.343662852214743e-9, 4
272, 1.105646034404358e-9, 8.761748752359174e-10, 1.343662852214743e-9, 4
276, 1.105646034404358e-9, 8.761748752359174e-10, 1.343662852214743e-9, 4
277, 6.975232182024039e-10, 2.38407590269388e-10, 9.61860407882723e-10, 4
281, 6.975232182024039e-10, 2.38407590269388e-10, 9.61860407882723e-10, 4
285, 6.363410472310793e-10, 3.6377922372336353e-10, 9.411875020535906e-10, 4
289, 6.363410472310793e-10, 3.6377922372336353e-10, 9.411875020535906e-10, 4
293, 6.363410472310793e-10, 3.6377922372336353e-10, 9.411875020535906e-10, 4
295, 1.9847435863484513e-10, 1.6818149647417774e-10, 2.5328249502307004e-10, 4
299, 1.9847435863484513e-10, 1.6818149647417774e-10, 2.5328249502307004e-10, 4
303, 1.9847435863484513e-10, 1.6818149647417774e-10, 2.5328249502307004e-10, 4
304, 1.7047899271739596e-10, 7.410439552832236e-11, 2.1978947570594355e-10, 4
308, 1.7047899271739596e-10, 7.410439552832236e-11, 2.1978947570594355e-10, 4
312, 1.7047899271739596e-10, 7.410439552832236e-11, 2.1978947570594355e-10, 4
315, 1.5614060163165143e-11, 6.177721448313403e-12, 2.1464112144253117e-11, 4
319, 1.5614060163165143e-11, 6.177721448313403e-12, 2.1464112144253117e-11, 4
323, 1.5614060163165143e-11, 6.177721448313403e-12, 2.1464112144253117e-11, 4
327, 1.5614060163165143e-11, 6.177721448313403e-12, 2.1464112144253117e-11, 4
331, 1.5614060163165143e-11, 6.177721448313403e-12, 2.1464112144253117e-11, 4
332, 8.923898109715816e-12, 3.960540798300554e-12, 1.4990042844567816e-11, 4
336, 8.923898109715816e-12, 3.960540798300554e-12, 1.4990042844567816e-11, 4
340, 8.923898109715816e-12, 3.960540798300554e-12, 1.4990042844567816e-11, 4
343, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
347, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
351, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
353, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
354, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
356, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
360, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
364, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
368, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
372, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
376, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
380, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
384, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
388, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
392, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
396, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
398, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
402, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
406, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
410, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
411, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
415, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
419, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
422, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
426, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
429, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
433, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
437, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
441, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
443, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
447, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
451, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
455, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
456, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
460, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
463, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
467, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
471, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
474, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
478, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
482, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
486, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
490, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
494, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
498, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
501, 2.708789939160964e-13, 1.18061195140625e-13, 4.448327730068162e-13, 4
