evals, mean, best, worst, success num
228, 2.0080045513072133e-7, 1.210483564597873e-7, 2.438029225279973e-7, 4
231, 2.0245460072367247e-8, 1.1834057221560162e-8, 2.4961239608019835e-8, 4
235, 2.0245460072367247e-8, 1.1834057221560162e-8, 2.4961239608019835e-8, 4
239, 2.0245460072367247e-8, 1.1834057221560162e-8, 2.4961239608019835e-8, 4
243, 2.0245460072367247e-8, 1.1834057221560162e-8, 2.4961239608019835e-8, 4
247, 2.0245460072367247e-8, 1.1834057221560162e-8, 2.4961239608019835e-8, 4
248, 6.47486981428596e-9, 5.323579861296626e-9, 7.1684753579101985e-9, 4
252, 6.47486981428596e-9, 5.323579861296626e-9, 7.1684753579101985e-9, 4
256, 6.47486981428596e-9, 5.323579861296626e-9, 7.1684753579101985e-9, 4
260, 6.47486981428596e-9, 5.323579861296626e-9, 7.1684753579101985e-9, 4
262, 5.887930110432256e-9, 5.637648363900381e-9, 6.046855826855553e-9, 4
266, 5.887930110432256e-9, 5.637648363900381e-9, 6.046855826855553e-9, 4
270, 5.887930110432256e-9, 5.637648363900381e-9, 6.046855826855553e-9, 4
271, 3.982683261564998e-9, 2.5984646398566522e-9, 5.563939256471824e-9, 4
273, 1.458636326220311e-9, 4.3585968832453233e-10, 2.0458521444280702e-9, 4
277, 1.458636326220311e-9, 4.3585968832453233e-10, 2.0458521444280702e-9, 4
281, 1.458636326220311e-9, 4.3585968832453233e-10, 2.0458521444280702e-9, 4
285, 1.458636326220311e-9, 4.3585968832453233e-10, 2.0458521444280702e-9, 4
288, 2.0032654947985085e-10, 9.117612577841955e-11, 4.2468788716239513e-10, 4
292, 2.0032654947985085e-10, 9.117612577841955e-11, 4.2468788716239513e-10, 4
296, 2.0032654947985085e-10, 9.117612577841955e-11, 4.2468788716239513e-10, 4
300, 2.0032654947985085e-10, 9.117612577841955e-11, 4.2468788716239513e-10, 4
302, 4.504138989422179e-11, 8.497724476827483e-12, 1.0054834752879749e-10, 4
306, 4.504138989422179e-11, 8.497724476827483e-12, 1.0054834752879749e-10, 4
310, 4.504138989422179e-11, 8.497724476827483e-12, 1.0054834752879749e-10, 4
314, 4.504138989422179e-11, 8.497724476827483e-12, 1.0054834752879749e-10, 4
315, 2.827279991746481e-11, 1.3700828759707117e-11, 3.73325658190827e-11, 4
319, 2.827279991746481e-11, 1.3700828759707117e-11, 3.73325658190827e-11, 4
323, 2.827279991746481e-11, 1.3700828759707117e-11, 3.73325658190827e-11, 4
327, 2.827279991746481e-11, 1.3700828759707117e-11, 3.73325658190827e-11, 4
328, 2.5040050068807823e-12, 1.114271992769918e-13, 4.7104732719784014e-12, 4
332, 2.5040050068807823e-12, 1.114271992769918e-13, 4.7104732719784014e-12, 4
336, 2.5040050068807823e-12, 1.114271992769918e-13, 4.7104732719784014e-12, 4
340, 2.5040050068807823e-12, 1.114271992769918e-13, 4.7104732719784014e-12, 4
342, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
346, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
350, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
355, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
359, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
363, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
367, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
368, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
372, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
373, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
377, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
381, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
382, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
386, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
390, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
392, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
396, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
400, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
402, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
406, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
410, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
414, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
418, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
422, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
426, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
430, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
434, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
438, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
439, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
443, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
447, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
448, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
452, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
456, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
460, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
464, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
467, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
471, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
473, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
477, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
481, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
485, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
488, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
492, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
496, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
500, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
504, 7.307196502953654e-13, 5.693406450378601e-13, 9.536240882450584e-13, 4
