evals, mean, best, worst, success num
264, 2.5655593840628637, 1.1821460318005022, 3.9999999999999996, 0
268, 2.5655593840628637, 1.1821460318005022, 3.9999999999999996, 0
272, 2.5655593840628637, 1.1821460318005022, 3.9999999999999996, 0
275, 2.5655582489739213, 1.1820901559004433, 3.9999999999999996, 0
277, 2.5655563539778203, 1.1821584737190005, 3.9999999999999996, 0
281, 2.5655563539778203, 1.1821584737190005, 3.9999999999999996, 0
283, 2.5655541380416684, 1.1820467370758387, 3.9999999999999996, 0
287, 2.5655541380416684, 1.1820467370758387, 3.9999999999999996, 0
291, 2.56554647316693, 1.1821151024488759, 3.9999999999999996, 0
295, 2.56554647316693, 1.1821151024488759, 3.9999999999999996, 0
299, 2.56554647316693, 1.1821151024488759, 3.9999999999999996, 0
300, 2.56554537475711, 1.1820592417133282, 3.9999999999999996, 0
304, 2.5655434524996066, 1.182127645122438, 3.9999999999999996, 0
308, 2.5655434524996066, 1.182127645122438, 3.9999999999999996, 0
309, 2.5655413099058575, 1.1820159388386478, 3.9999999999999996, 0
313, 2.5655413099058575, 1.1820159388386478, 3.9999999999999996, 0
314, 2.5655336169765652, 1.1820843897504267, 3.9999999999999996, 0
318, 2.5655336169765652, 1.1820843897504267, 3.9999999999999996, 0
322, 2.5655336169765652, 1.1820843897504267, 3.9999999999999996, 0
325, 2.56553255522794, 1.1820285442097211, 3.9999999999999996, 0
326, 2.5655306057189216, 1.1820970330969534, 3.9999999999999996, 0
330, 2.5655306057189216, 1.1820970330969534, 3.9999999999999996, 0
333, 2.565528536431689, 1.1819853572331522, 3.9999999999999996, 0
337, 2.565528536431689, 1.1819853572331522, 3.9999999999999996, 0
341, 2.5655208154578633, 1.1820538935711908, 3.9999999999999996, 0
345, 2.5655208154578633, 1.1820538935711908, 3.9999999999999996, 0
349, 2.5655208154578633, 1.1820538935711908, 3.9999999999999996, 0
353, 2.565519790352459, 1.181998063255613, 3.9999999999999996, 0
354, 2.5655178136018693, 1.182066637508512, 3.9999999999999996, 0
358, 2.5655178136018693, 1.182066637508512, 3.9999999999999996, 0
359, 2.565515817585209, 1.1819549921251953, 3.9999999999999996, 0
363, 2.565515817585209, 1.1819549921251953, 3.9999999999999996, 0
366, 2.5655080685769223, 1.1820236137770412, 3.9999999999999996, 0
370, 2.5655080685769223, 1.1820236137770412, 3.9999999999999996, 0
374, 2.5655080685769223, 1.1820236137770412, 3.9999999999999996, 0
377, 2.5655070800967366, 1.181967798716796, 3.9999999999999996, 0
379, 2.565505076114537, 1.1820364582229315, 3.9999999999999996, 0
383, 2.565505076114537, 1.1820364582229315, 3.9999999999999996, 0
385, 2.565503153332373, 1.1819248433804426, 3.9999999999999996, 0
389, 2.565503153332373, 1.1819248433804426, 3.9999999999999996, 0
390, 2.565495376299726, 1.1819935502336192, 3.9999999999999996, 0
394, 2.565495376299726, 1.1819935502336192, 3.9999999999999996, 0
398, 2.565495376299726, 1.1819935502336192, 3.9999999999999996, 0
402, 2.5654944244267366, 1.1819377504588677, 3.9999999999999996, 0
404, 2.5654923932228675, 1.182006495105753, 3.9999999999999996, 0
408, 2.5654923932228675, 1.182006495105753, 3.9999999999999996, 0
411, 2.565490543639164, 1.1818949108643446, 3.9999999999999996, 0
415, 2.565490543639164, 1.1818949108643446, 3.9999999999999996, 0
418, 2.5654827385922507, 1.1819637028063785, 3.9999999999999996, 0
422, 2.5654827385922507, 1.1819637028063785, 3.9999999999999996, 0
426, 2.5654827385922507, 1.1819637028063785, 3.9999999999999996, 0
429, 2.5654818233083883, 1.1819079183471908, 3.9999999999999996, 0
431, 2.5654797648928827, 1.181976748022379, 3.9999999999999996, 0
435, 2.5654797648928827, 1.181976748022379, 3.9999999999999996, 0
438, 2.565477988471442, 1.181865194442146, 3.9999999999999996, 0
442, 2.565477988471442, 1.181865194442146, 3.9999999999999996, 0
446, 2.565470155420425, 1.1819340713605482, 3.9999999999999996, 0
450, 2.565470155420425, 1.1819340713605482, 3.9999999999999996, 0
454, 2.565470155420425, 1.1819340713605482, 3.9999999999999996, 0
455, 2.5654692767076233, 1.1818783022469528, 3.9999999999999996, 0
458, 2.565467191090457, 1.1819472168379836, 3.9999999999999996, 0
462, 2.565467191090457, 1.1819472168379836, 3.9999999999999996, 0
465, 2.5654654877951466, 1.1818356939788992, 3.9999999999999996, 0
469, 2.5654654877951466, 1.1818356939788992, 3.9999999999999996, 0
472, 2.565457626750092, 1.1819046557611907, 3.9999999999999996, 0
476, 2.565457626750092, 1.1819046557611907, 3.9999999999999996, 0
480, 2.565457626750092, 1.1819046557611907, 3.9999999999999996, 0
484, 2.5654567845902183, 1.181848902023144, 3.9999999999999996, 0
486, 2.5654546717814277, 1.181917901417529, 3.9999999999999996, 0
490, 2.5654546717814277, 1.181917901417529, 3.9999999999999996, 0
491, 2.5654530415759615, 1.1818064093394547, 3.9999999999999996, 0
495, 2.5654530415759615, 1.1818064093394547, 3.9999999999999996, 0
497, 2.565445152547087, 1.1818754558731381, 3.9999999999999996, 0
501, 2.565445152547087, 1.1818754558731381, 3.9999999999999996, 0
