evals, mean, best, worst, success num
171, 9.923248285338763e-5, 4.410049805435855e-5, 0.00023896155431221415, 4
173, 5.571629777324987e-5, 5.140280532907065e-5, 6.723541030468937e-5, 4
177, 5.571629777324987e-5, 5.140280532907065e-5, 6.723541030468937e-5, 4
178, 4.859403327658849e-5, 4.1487026451803724e-5, 5.131409898559039e-5, 4
182, 4.859403327658849e-5, 4.1487026451803724e-5, 5.131409898559039e-5, 4
186, 4.859403327658849e-5, 4.1487026451803724e-5, 5.131409898559039e-5, 4
187, 2.985911124170428e-5, 2.8561443024947524e-5, 3.1204033995986915e-5, 4
191, 2.985911124170428e-5, 2.8561443024947524e-5, 3.1204033995986915e-5, 4
195, 2.3158199522309984e-5, 2.2808987425158744e-5, 2.3490166309497993e-5, 4
199, 2.3158199522309984e-5, 2.2808987425158744e-5, 2.3490166309497993e-5, 4
203, 2.3158199522309984e-5, 2.2808987425158744e-5, 2.3490166309497993e-5, 4
206, 1.5702189754340204e-5, 9.370939118772361e-6, 1.790122595769921e-5, 4
210, 1.5702189754340204e-5, 9.370939118772361e-6, 1.790122595769921e-5, 4
213, 9.019787732128771e-6, 8.824335295655861e-6, 9.528813759232807e-6, 4
217, 9.019787732128771e-6, 8.824335295655861e-6, 9.528813759232807e-6, 4
221, 9.019787732128771e-6, 8.824335295655861e-6, 9.528813759232807e-6, 4
224, 5.308527598536239e-6, 5.3083554557727225e-6, 5.308800932334866e-6, 4
228, 5.308527598536239e-6, 5.3083554557727225e-6, 5.308800932334866e-6, 4
232, 5.308527598536239e-6, 5.3083554557727225e-6, 5.308800932334866e-6, 4
233, 5.017661240368892e-6, 4.895248134701427e-6, 5.309849252976995e-6, 4
237, 5.017661240368892e-6, 4.895248134701427e-6, 5.309849252976995e-6, 4
240, 1.7693117814395144e-6, 1.6304905711742915e-6, 1.8157084405180334e-6, 4
244, 1.7693117814395144e-6, 1.6304905711742915e-6, 1.8157084405180334e-6, 4
248, 1.7693117814395144e-6, 1.6304905711742915e-6, 1.8157084405180334e-6, 4
251, 1.3412696754490763e-6, 1.1924917169584456e-6, 1.7260353468571825e-6, 4
255, 1.3412696754490763e-6, 1.1924917169584456e-6, 1.7260353468571825e-6, 4
259, 1.3412696754490763e-6, 1.1924917169584456e-6, 1.7260353468571825e-6, 4
260, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
264, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
268, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
272, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
276, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
280, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
284, 3.4252643317610724e-8, 2.9195287764372133e-8, 3.619222932021621e-8, 4
288, 1.8428910576066264e-8, 1.7835257457124597e-8, 1.9948886333373135e-8, 4
292, 1.8428910576066264e-8, 1.7835257457124597e-8, 1.9948886333373135e-8, 4
296, 1.8428910576066264e-8, 1.7835257457124597e-8, 1.9948886333373135e-8, 4
297, 8.466946505297318e-9, 7.946159617868847e-9, 8.640946655086206e-9, 4
301, 8.466946505297318e-9, 7.946159617868847e-9, 8.640946655086206e-9, 4
305, 8.466946505297318e-9, 7.946159617868847e-9, 8.640946655086206e-9, 4
308, 3.935976189506962e-9, 3.347110216454797e-9, 5.450557622240178e-9, 4
312, 3.935976189506962e-9, 3.347110216454797e-9, 5.450557622240178e-9, 4
316, 3.935976189506962e-9, 3.347110216454797e-9, 5.450557622240178e-9, 4
320, 1.393691457503917e-9, 1.391625920490079e-9, 1.3990620201591758e-9, 4
324, 1.393691457503917e-9, 1.391625920490079e-9, 1.3990620201591758e-9, 4
328, 1.393691457503917e-9, 1.391625920490079e-9, 1.3990620201591758e-9, 4
329, 6.829117976170492e-10, 1.8289651264474545e-10, 1.8266388641222425e-9, 4
333, 6.829117976170492e-10, 1.8289651264474545e-10, 1.8266388641222425e-9, 4
337, 6.829117976170492e-10, 1.8289651264474545e-10, 1.8266388641222425e-9, 4
338, 4.343133432013058e-10, 4.322480621798634e-10, 4.3968494020685146e-10, 4
342, 4.343133432013058e-10, 4.322480621798634e-10, 4.3968494020685146e-10, 4
346, 4.343133432013058e-10, 4.322480621798634e-10, 4.3968494020685146e-10, 4
349, 3.1169540321001194e-10, 9.210715688098568e-11, 3.8745561207578107e-10, 4
353, 3.1169540321001194e-10, 9.210715688098568e-11, 3.8745561207578107e-10, 4
357, 3.1169540321001194e-10, 9.210715688098568e-11, 3.8745561207578107e-10, 4
358, 1.9446950244393851e-10, 1.9240591744627697e-10, 1.9984070023232846e-10, 4
362, 1.9446950244393851e-10, 1.9240591744627697e-10, 1.9984070023232846e-10, 4
366, 1.9446950244393851e-10, 1.9240591744627697e-10, 1.9984070023232846e-10, 4
369, 1.2004152087844682e-10, 1.0248108828565234e-10, 1.268494603177463e-10, 4
373, 1.2004152087844682e-10, 1.0248108828565234e-10, 1.268494603177463e-10, 4
377, 8.78736280105167e-11, 8.581432602399225e-11, 9.32429503320341e-11, 4
381, 8.78736280105167e-11, 8.581432602399225e-11, 9.32429503320341e-11, 4
385, 8.78736280105167e-11, 8.581432602399225e-11, 9.32429503320341e-11, 4
386, 1.845540327816752e-11, 1.810341551761778e-11, 1.857419545559944e-11, 4
390, 1.845540327816752e-11, 1.810341551761778e-11, 1.857419545559944e-11, 4
394, 1.845540327816752e-11, 1.810341551761778e-11, 1.857419545559944e-11, 4
398, 1.845540327816752e-11, 1.810341551761778e-11, 1.857419545559944e-11, 4
399, 1.62697226213804e-11, 1.4248733254332421e-11, 2.162331992447439e-11, 4
403, 1.62697226213804e-11, 1.4248733254332421e-11, 2.162331992447439e-11, 4
404, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
408, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
412, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
414, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
417, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
421, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
423, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
427, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
429, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
432, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
436, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
437, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
438, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
441, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
445, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
449, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
453, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
457, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
460, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
464, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
468, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
472, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
476, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
480, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
484, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
488, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
492, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
493, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
497, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
501, 5.254394059758433e-12, 5.247067644308273e-12, 5.273414824614513e-12, 4
