evals, mean, best, worst, success num
219, 2.1582204573579453, 0.0001689118121201784, 3.9999999999999996, 1
223, 2.1582204573579453, 0.0001689118121201784, 3.9999999999999996, 1
226, 2.158220135214098, 0.0001615591845967439, 3.9999999999999996, 1
230, 2.158220135214098, 0.0001615591845967439, 3.9999999999999996, 1
233, 2.158213990377551, 0.0001334683921112265, 3.9999999999999996, 1
235, 2.1581940033234694, 4.113751579944505e-5, 3.9999999999999996, 1
239, 2.1581940033234694, 4.113751579944505e-5, 3.9999999999999996, 1
243, 2.1581940033234694, 4.113751579944505e-5, 3.9999999999999996, 1
247, 2.1581940033234694, 4.113751579944505e-5, 3.9999999999999996, 1
248, 2.1581939973384774, 4.42310500656101e-5, 3.9999999999999996, 1
252, 2.1581939973384774, 4.42310500656101e-5, 3.9999999999999996, 1
256, 2.1581939973384774, 4.42310500656101e-5, 3.9999999999999996, 1
257, 2.158193058733293, 3.891971032469501e-5, 3.9999999999999996, 1
261, 2.158193058733293, 3.891971032469501e-5, 3.9999999999999996, 1
265, 2.158193058733293, 3.891971032469501e-5, 3.9999999999999996, 1
267, 2.1581914408965366, 3.199870462819875e-5, 3.9999999999999996, 1
271, 2.158189747587048, 2.3663656163038736e-5, 3.9999999999999996, 1
275, 2.158189747587048, 2.3663656163038736e-5, 3.9999999999999996, 1
279, 2.158189747587048, 2.3663656163038736e-5, 3.9999999999999996, 1
283, 2.158189747587048, 2.3663656163038736e-5, 3.9999999999999996, 1
285, 2.158189028889057, 2.056324467693742e-5, 3.9999999999999996, 1
287, 2.1581881324976573, 1.6195095960752944e-5, 3.9999999999999996, 1
291, 2.1581881324976573, 1.6195095960752944e-5, 3.9999999999999996, 1
295, 2.1581881324976573, 1.6195095960752944e-5, 3.9999999999999996, 1
296, 2.158188051772543, 1.5480563076672485e-5, 3.9999999999999996, 1
300, 2.158188051772543, 1.5480563076672485e-5, 3.9999999999999996, 1
301, 2.1581872942021927, 1.2224083111127316e-5, 3.9999999999999996, 1
303, 2.1581863655769675, 7.72532092992411e-6, 3.9999999999999996, 1
307, 2.1581863655769675, 7.72532092992411e-6, 3.9999999999999996, 1
311, 2.1581863655769675, 7.72532092992411e-6, 3.9999999999999996, 1
315, 2.1581863655769675, 7.72532092992411e-6, 3.9999999999999996, 1
318, 2.158186092125902, 6.518219772868279e-6, 3.9999999999999996, 1
319, 2.158185536219036, 3.90204215022762e-6, 3.9999999999999996, 1
323, 2.158185536219036, 3.90204215022762e-6, 3.9999999999999996, 1
327, 2.158185536219036, 3.90204215022762e-6, 3.9999999999999996, 1
331, 2.158185536219036, 3.90204215022762e-6, 3.9999999999999996, 1
332, 2.1581854989728977, 3.6963597398865983e-6, 3.9999999999999996, 1
334, 2.158185149714764, 2.1029472716900022e-6, 3.9999999999999996, 1
338, 2.158185149714764, 2.1029472716900022e-6, 3.9999999999999996, 1
342, 2.158185149714764, 2.1029472716900022e-6, 3.9999999999999996, 1
346, 2.1581851083617782, 1.8393240462682984e-6, 3.9999999999999996, 1
350, 2.1581851083617782, 1.8393240462682984e-6, 3.9999999999999996, 1
354, 2.1581851083617782, 1.8393240462682984e-6, 3.9999999999999996, 1
358, 2.1581849985657082, 1.371773591221495e-6, 3.9999999999999996, 1
362, 2.158184895764345, 8.62337579055656e-7, 3.9999999999999996, 1
366, 2.158184895764345, 8.62337579055656e-7, 3.9999999999999996, 1
370, 2.158184895764345, 8.62337579055656e-7, 3.9999999999999996, 1
374, 2.158184895764345, 8.62337579055656e-7, 3.9999999999999996, 1
376, 2.15818484868789, 6.59845517934723e-7, 3.9999999999999996, 1
378, 2.1581847894780153, 3.738843698953236e-7, 3.9999999999999996, 1
382, 2.1581847894780153, 3.738843698953236e-7, 3.9999999999999996, 1
386, 2.1581847894780153, 3.738843698953236e-7, 3.9999999999999996, 1
390, 2.1581847894780153, 3.738843698953236e-7, 3.9999999999999996, 1
393, 2.1581847753982975, 3.104716131472634e-7, 3.9999999999999996, 1
396, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
400, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
404, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
408, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
412, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
414, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
415, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
417, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
418, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
420, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
422, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
426, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
430, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
434, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
438, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
442, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
443, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
447, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
451, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
455, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
459, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
463, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
467, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
471, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
475, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
479, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
481, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
485, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
489, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
493, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
495, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
499, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
503, 2.158184736451004, 1.3011990227477176e-7, 3.9999999999999996, 1
