evals, mean, best, worst, success num
161, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
165, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
166, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
170, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
174, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
178, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
182, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
186, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
190, 0.13838991876493717, 0.06186766582501352, 0.20438427615430527, 1
194, 0.13767056158154062, 0.057246912050856025, 0.20448759787920956, 1
198, 0.13767056158154062, 0.057246912050856025, 0.20448759787920956, 1
202, 0.13767056158154062, 0.057246912050856025, 0.20448759787920956, 1
204, 0.13405923768837824, 0.043674107267091845, 0.20443566395715668, 1
208, 0.13405923768837824, 0.043674107267091845, 0.20443566395715668, 1
212, 0.13405923768837824, 0.043674107267091845, 0.20443566395715668, 1
213, 0.12677250347056668, 0.014091130806124163, 0.20446156266610985, 1
217, 0.12677250347056668, 0.014091130806124163, 0.20446156266610985, 1
221, 0.12677250347056668, 0.014091130806124163, 0.20446156266610985, 1
225, 0.12677250347056668, 0.014091130806124163, 0.20446156266610985, 1
229, 0.12677250347056668, 0.014091130806124163, 0.20446156266610985, 1
231, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
235, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
239, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
243, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
247, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
251, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
255, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
259, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
263, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
267, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
270, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
274, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
278, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
282, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
286, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
290, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
294, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
297, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
301, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
305, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
309, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
311, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
312, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
313, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
317, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
318, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
322, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
325, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
329, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
333, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
337, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
341, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
345, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
349, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
353, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
357, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
361, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
365, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
369, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
371, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
375, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
379, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
383, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
387, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
391, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
395, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
399, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
403, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
404, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
408, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
412, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
416, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
420, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
421, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
425, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
429, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
431, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
435, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
439, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
440, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
443, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
447, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
451, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
453, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
455, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
457, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
461, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
465, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
467, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
471, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
475, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
479, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
480, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
484, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
488, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
490, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
491, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
495, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
499, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
503, 0.12673812692351583, 0.013899090709771977, 0.20446480960066027, 1
