evals, mean, best, worst, success num
377, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
381, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
382, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
385, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
389, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
393, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
397, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
401, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
405, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
409, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
413, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
417, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
419, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
423, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
427, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
431, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
435, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
439, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
440, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
444, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
448, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
451, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
455, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
459, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
461, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
465, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
469, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
473, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
477, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
481, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
482, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
486, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
490, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
491, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
495, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
497, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
498, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
502, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
