evals, mean, best, worst, success num
167, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
171, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
173, 2.1326875344729525e-8, 2.131618600192086e-8, 2.134114657672604e-8, 4
177, 2.1326875344729525e-8, 2.131618600192086e-8, 2.134114657672604e-8, 4
181, 2.1326875344729525e-8, 2.131618600192086e-8, 2.134114657672604e-8, 4
184, 1.1770813378766707e-8, 1.1549382001530214e-8, 1.1942853476410206e-8, 4
188, 1.1770813378766707e-8, 1.1549382001530214e-8, 1.1942853476410206e-8, 4
192, 1.1123454384851377e-8, 1.111275560317048e-8, 1.1137728859826297e-8, 4
196, 1.1123454384851377e-8, 1.111275560317048e-8, 1.1137728859826297e-8, 4
200, 1.1123454384851377e-8, 1.111275560317048e-8, 1.1137728859826297e-8, 4
201, 1.7930390093028619e-9, 1.74635361366621e-9, 1.8314867841621915e-9, 4
205, 1.7930390093028619e-9, 1.74635361366621e-9, 1.8314867841621915e-9, 4
209, 1.7930390093028619e-9, 1.74635361366621e-9, 1.8314867841621915e-9, 4
213, 1.7930390093028619e-9, 1.74635361366621e-9, 1.8314867841621915e-9, 4
215, 1.1751255694394548e-9, 1.1644313747357153e-9, 1.1893994410966488e-9, 4
219, 1.1751255694394548e-9, 1.1644313747357153e-9, 1.1893994410966488e-9, 4
223, 1.1751255694394548e-9, 1.1644313747357153e-9, 1.1893994410966488e-9, 4
226, 9.71846599243293e-10, 9.387343748845666e-10, 9.972912163598557e-10, 4
230, 9.71846599243293e-10, 9.387343748845666e-10, 9.972912163598557e-10, 4
232, 5.374145221445998e-10, 5.267248170958811e-10, 5.516882041217868e-10, 4
236, 5.374145221445998e-10, 5.267248170958811e-10, 5.516882041217868e-10, 4
240, 5.374145221445998e-10, 5.267248170958811e-10, 5.516882041217868e-10, 4
243, 2.494963938263636e-10, 2.4949578793371237e-10, 2.494971758475069e-10, 4
247, 2.494963938263636e-10, 2.4949578793371237e-10, 2.494971758475069e-10, 4
251, 2.494963938263636e-10, 2.4949578793371237e-10, 2.494971758475069e-10, 4
252, 1.2291840099967034e-10, 1.1226358158004076e-10, 1.3718747075094562e-10, 4
256, 1.2291840099967034e-10, 1.1226358158004076e-10, 1.3718747075094562e-10, 4
260, 1.2291840099967034e-10, 1.1226358158004076e-10, 1.3718747075094562e-10, 4
262, 1.219536812691045e-10, 1.219530467558293e-10, 1.2195448647311673e-10, 4
266, 1.219536812691045e-10, 1.219530467558293e-10, 1.2195448647311673e-10, 4
269, 4.325458884854222e-11, 3.27121383274524e-11, 5.749742488134344e-11, 4
273, 4.325458884854222e-11, 3.27121383274524e-11, 5.749742488134344e-11, 4
277, 4.325458884854222e-11, 3.27121383274524e-11, 5.749742488134344e-11, 4
281, 1.8325228116250452e-11, 1.8324630243855202e-11, 1.8326014751948464e-11, 4
285, 1.8325228116250452e-11, 1.8324630243855202e-11, 1.8326014751948464e-11, 4
289, 1.8325228116250452e-11, 1.8324630243855202e-11, 1.8326014751948464e-11, 4
290, 1.2216730536589618e-11, 2.70152514765498e-12, 2.5663405848662583e-11, 4
294, 1.2216730536589618e-11, 2.70152514765498e-12, 2.5663405848662583e-11, 4
298, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
302, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
306, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
311, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
315, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
319, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
323, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
327, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
331, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
335, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
336, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
340, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
344, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
345, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
349, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
353, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
357, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
358, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
362, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
365, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
369, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
373, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
375, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
379, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
383, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
384, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
388, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
392, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
396, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
400, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
404, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
408, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
412, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
416, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
417, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
421, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
425, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
429, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
432, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
436, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
440, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
442, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
446, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
450, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
454, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
455, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
459, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
463, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
467, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
471, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
472, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
476, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
480, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
481, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
485, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
486, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
490, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
494, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
498, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
499, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
503, 1.1906449586355258e-12, 1.1717949145905334e-12, 1.2049540487617293e-12, 4
