evals, mean, best, worst, success num
159, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
163, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
167, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
171, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
173, 0.045560317572078936, 0.023465427263198342, 0.05352096515388886, 4
177, 0.045560317572078936, 0.023465427263198342, 0.05352096515388886, 4
181, 0.045560317572078936, 0.023465427263198342, 0.05352096515388886, 4
182, 0.0450849570423057, 0.02514662965565744, 0.05312598029020894, 4
186, 0.0450849570423057, 0.02514662965565744, 0.05312598029020894, 4
190, 0.0450849570423057, 0.02514662965565744, 0.05312598029020894, 4
192, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
196, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
200, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
204, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
209, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
210, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
212, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
213, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
214, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
215, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
218, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
221, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
223, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
224, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
228, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
232, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
234, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
237, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
241, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
245, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
249, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
253, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
257, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
261, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
265, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
269, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
273, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
277, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
281, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
285, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
289, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
293, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
296, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
300, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
304, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
308, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
312, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
313, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
317, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
321, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
322, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
326, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
330, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
332, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
336, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
340, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
344, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
345, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
349, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
353, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
356, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
360, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
364, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
368, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
372, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
376, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
380, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
382, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
386, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
390, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
391, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
395, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
399, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
403, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
404, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
408, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
412, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
416, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
418, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
422, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
426, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
427, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
430, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
434, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
438, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
442, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
446, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
450, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
454, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
458, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
459, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
463, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
465, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
469, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
473, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
476, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
478, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
482, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
486, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
488, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
491, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
495, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
499, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
501, 0.04468390709821758, 0.023826743459787712, 0.05312150594711502, 4
