evals, mean, best, worst, success num
369, 1.6760335076013475, 0.00820958531916339, 3.3437234707383103, 2
373, 1.6760335076013475, 0.00820958531916339, 3.3437234707383103, 2
377, 1.6760335076013475, 0.00820958531916339, 3.3437234707383103, 2
379, 1.673355119623885, 0.0029748078363755343, 3.437541816337413, 2
383, 1.673355119623885, 0.0029748078363755343, 3.437541816337413, 2
387, 1.673355119623885, 0.0029748078363755343, 3.437541816337413, 2
391, 1.673355119623885, 0.0029748078363755343, 3.437541816337413, 2
395, 1.673355119623885, 0.0029748078363755343, 3.437541816337413, 2
399, 1.6718799622039895, 0.005471971712343057, 3.439290517212965, 2
403, 1.6718799622039895, 0.005471971712343057, 3.439290517212965, 2
407, 1.6718799622039895, 0.005471971712343057, 3.439290517212965, 2
408, 1.5923173694440087, 0.05760278397494859, 3.116359692567704, 1
410, 1.5884151451769517, 0.05547970303278339, 3.12329276698756, 2
413, 1.5879972428190359, 0.05365955574282066, 3.123545957775279, 2
414, 1.586290993610274, 0.0363603386390418, 3.1239485167298744, 1
417, 1.5757428422955968, 0.015889646845472186, 3.124504546688072, 2
421, 1.5757428422955968, 0.015889646845472186, 3.124504546688072, 2
425, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
429, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
433, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
437, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
441, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
445, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
449, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
453, 1.5712692049662542, 0.014427733417224232, 3.124505851910582, 2
456, 1.5453897308778326, 0.004301905299456867, 3.056396080928483, 1
460, 1.5453897308778326, 0.004301905299456867, 3.056396080928483, 1
464, 1.5453897308778326, 0.004301905299456867, 3.056396080928483, 1
466, 1.5149906035360443, 0.048808731049250896, 2.9895502451147364, 2
470, 1.5149906035360443, 0.048808731049250896, 2.9895502451147364, 2
474, 1.5149906035360443, 0.048808731049250896, 2.9895502451147364, 2
478, 1.5149906035360443, 0.048808731049250896, 2.9895502451147364, 2
479, 1.5117269505240298, 0.0041083936812737285, 3.006860919240552, 2
480, 1.4978588612929946, 0.007122225493202749, 2.9718169690678025, 2
484, 1.4978588612929946, 0.007122225493202749, 2.9718169690678025, 2
488, 1.4978588612929946, 0.007122225493202749, 2.9718169690678025, 2
492, 1.4978588612929946, 0.007122225493202749, 2.9718169690678025, 2
496, 1.4978588612929946, 0.007122225493202749, 2.9718169690678025, 2
499, 1.4970302485699531, 0.009013565086424672, 2.9745042417820198, 2
503, 1.4970302485699531, 0.009013565086424672, 2.9745042417820198, 2
