evals, mean, best, worst, success num
95, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
99, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
103, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
107, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
111, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
112, 0.0019959136189753725, 0.0003610626407599652, 0.005159850059271046, 4
116, 0.0019959136189753725, 0.0003610626407599652, 0.005159850059271046, 4
120, 0.0019959136189753725, 0.0003610626407599652, 0.005159850059271046, 4
124, 0.0019959136189753725, 0.0003610626407599652, 0.005159850059271046, 4
128, 0.0019959136189753725, 0.0003610626407599652, 0.005159850059271046, 4
132, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
136, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
140, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
144, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
148, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
152, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
156, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
160, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
164, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
168, 0.0014873442880201063, 0.0007026698743370673, 0.0022871149160651793, 4
171, 0.001049767679346108, 0.00035866689459759484, 0.002500644275457555, 4
175, 0.001049767679346108, 0.00035866689459759484, 0.002500644275457555, 4
176, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
180, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
184, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
188, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
192, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
196, 0.0010428694192659276, 0.00032224313963105937, 0.0013190589479102777, 4
197, 0.0010187224094892972, 0.0006191959775703456, 0.001335062070406054, 4
201, 0.0010027559050275524, 0.00030854345950926304, 0.002059692279131141, 4
205, 0.0010027559050275524, 0.00030854345950926304, 0.002059692279131141, 4
209, 0.0010027559050275524, 0.00030854345950926304, 0.002059692279131141, 4
211, 0.0007183050697705842, 0.00031292515404009836, 0.0011360244813733232, 4
215, 0.0007183050697705842, 0.00031292515404009836, 0.0011360244813733232, 4
219, 0.0007183050697705842, 0.00031292515404009836, 0.0011360244813733232, 4
223, 0.0007183050697705842, 0.00031292515404009836, 0.0011360244813733232, 4
227, 0.0007183050697705842, 0.00031292515404009836, 0.0011360244813733232, 4
230, 0.0006073828184682712, 0.00030390739894904764, 0.0011436864327750258, 4
234, 0.0006073828184682712, 0.00030390739894904764, 0.0011436864327750258, 4
238, 0.0006073828184682712, 0.00030390739894904764, 0.0011436864327750258, 4
242, 0.0006073828184682712, 0.00030390739894904764, 0.0011436864327750258, 4
243, 0.0005723677733463447, 0.00031137616876793494, 0.0011417673622353204, 4
247, 0.0005723677733463447, 0.00031137616876793494, 0.0011417673622353204, 4
251, 0.0005723677733463447, 0.00031137616876793494, 0.0011417673622353204, 4
253, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
257, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
261, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
265, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
269, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
273, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
277, 0.0004805290299662325, 4.290093742115475e-5, 0.0011424956773378931, 4
280, 0.0004802395959808552, 4.177446522737569e-5, 0.0011424729158451131, 4
284, 0.0004802395959808552, 4.177446522737569e-5, 0.0011424729158451131, 4
288, 0.0004802395959808552, 4.177446522737569e-5, 0.0011424729158451131, 4
292, 0.0004802395959808552, 4.177446522737569e-5, 0.0011424729158451131, 4
294, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
298, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
302, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
306, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
308, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
310, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
311, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
312, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
316, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
319, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
323, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
324, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
328, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
332, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
336, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
340, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
344, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
348, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
352, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
356, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
360, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
364, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
368, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
372, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
376, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
380, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
384, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
388, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
392, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
396, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
400, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
404, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
408, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
412, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
416, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
420, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
424, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
428, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
432, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
434, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
438, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
442, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
446, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
450, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
454, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
458, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
462, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
466, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
470, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
474, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
478, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
482, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
486, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
490, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
491, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
495, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
499, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
503, 0.00048021178942410207, 4.1643762687841296e-5, 0.001142480409447497, 4
