evals, mean, best, worst, success num
205, 3.683852567841452e-5, 2.497970003311189e-5, 6.614082670874419e-5, 4
209, 3.683852567841452e-5, 2.497970003311189e-5, 6.614082670874419e-5, 4
213, 3.683852567841452e-5, 2.497970003311189e-5, 6.614082670874419e-5, 4
217, 3.683852567841452e-5, 2.497970003311189e-5, 6.614082670874419e-5, 4
221, 3.683852567841452e-5, 2.497970003311189e-5, 6.614082670874419e-5, 4
222, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
226, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
230, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
234, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
238, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
240, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
244, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
248, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
252, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
253, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
257, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
261, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
263, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
267, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
271, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
275, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
278, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
282, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
286, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
289, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
293, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
297, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
301, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
305, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
309, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
313, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
314, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
318, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
322, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
326, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
330, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
334, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
338, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
342, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
346, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
350, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
354, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
358, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
362, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
366, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
370, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
374, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
378, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
382, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
384, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
388, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
392, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
396, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
400, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
404, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
408, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
409, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
413, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
417, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
421, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
425, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
426, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
430, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
434, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
438, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
442, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
445, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
449, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
453, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
454, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
458, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
462, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
463, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
464, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
468, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
471, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
475, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
479, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
481, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
482, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
486, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
487, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
491, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
495, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
497, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
498, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
502, 3.662627052781853e-5, 2.4131088867415735e-5, 6.614038480622629e-5, 4
