evals, mean, best, worst, success num
140, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
144, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
148, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
152, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
156, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
160, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
163, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
167, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
171, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
175, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
179, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
183, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
187, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
191, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
195, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
199, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
203, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
205, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
206, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
210, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
214, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
218, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
222, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
224, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
225, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
226, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
227, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
228, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
229, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
233, 0.023586722288626863, 0.013260925702428808, 0.04128616835223625, 4
234, 0.008847765830317735, 0.008777380256993818, 0.008976708668915902, 4
237, 0.0034887171846896404, 0.0028509312706647134, 0.0037370254057798743, 4
241, 0.0034887171846896404, 0.0028509312706647134, 0.0037370254057798743, 4
244, 0.0029452208471904126, 0.0029389717809875605, 0.002956482808020396, 4
248, 0.0029452208471904126, 0.0029389717809875605, 0.002956482808020396, 4
250, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
254, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
258, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
262, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
266, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
270, 0.002813095144598936, 0.002795011721518669, 0.0028626165740153744, 4
273, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
277, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
281, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
285, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
289, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
293, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
297, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
301, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
305, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
309, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
313, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
317, 0.00166416975168816, 0.0016602940230672414, 0.0016711932032460084, 4
319, 0.0015753088486192307, 0.0015624954910303298, 0.0015991816369097208, 4
323, 0.0015753088486192307, 0.0015624954910303298, 0.0015991816369097208, 4
327, 0.0015753088486192307, 0.0015624954910303298, 0.0015991816369097208, 4
328, 0.0014520306891136802, 0.0014451605335924743, 0.0014608892906587938, 4
332, 0.0014520306891136802, 0.0014451605335924743, 0.0014608892906587938, 4
336, 0.0014520306891136802, 0.0014451605335924743, 0.0014608892906587938, 4
338, 0.00144017785426353, 0.0014168549264140123, 0.0014607792695662488, 4
342, 0.00144017785426353, 0.0014168549264140123, 0.0014607792695662488, 4
346, 0.00144017785426353, 0.0014168549264140123, 0.0014607792695662488, 4
350, 0.00144017785426353, 0.0014168549264140123, 0.0014607792695662488, 4
351, 0.0014301800536017486, 0.00141986398175634, 0.0014392762696379513, 4
352, 0.0013976999747435134, 0.001380839291101471, 0.001418198695336493, 4
356, 0.0013976999747435134, 0.001380839291101471, 0.001418198695336493, 4
360, 0.0013976999747435134, 0.001380839291101471, 0.001418198695336493, 4
364, 0.0013976999747435134, 0.001380839291101471, 0.001418198695336493, 4
365, 0.001387214955664424, 0.0013772200064237465, 0.0013984803848641095, 4
369, 0.001387214955664424, 0.0013772200064237465, 0.0013984803848641095, 4
373, 0.001387214955664424, 0.0013772200064237465, 0.0013984803848641095, 4
375, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
379, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
383, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
387, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
391, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
395, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
399, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
403, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
407, 0.0013852892277960798, 0.0013810369564116968, 0.0013901438691542435, 4
409, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
413, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
417, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
421, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
425, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
429, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
433, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
437, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
441, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
445, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
449, 0.0013833524881983017, 0.0013810442918034819, 0.0013870000094235101, 4
452, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
456, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
460, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
464, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
466, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
470, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
471, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
473, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
477, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
478, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
482, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
486, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
487, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
491, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
495, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
499, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
503, 0.0013825927519739028, 0.0013810244293047127, 0.0013870033671191842, 4
