evals, mean, best, worst, success num
225, 1.3716229877282256e-10, 1.2912983142582698e-10, 1.5666653571539324e-10, 4
227, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
231, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
235, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
239, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
243, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
245, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
246, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
249, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
250, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
253, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
255, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
256, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
259, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
260, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
263, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
267, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
268, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
272, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
276, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
280, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
284, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
288, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
292, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
296, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
298, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
299, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
303, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
304, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
308, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
311, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
315, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
319, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
323, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
327, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
331, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
335, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
339, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
343, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
347, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
351, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
355, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
359, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
363, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
367, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
371, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
375, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
379, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
383, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
387, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
391, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
395, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
399, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
400, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
404, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
408, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
411, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
415, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
419, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
421, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
425, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
429, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
430, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
434, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
438, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
440, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
444, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
448, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
452, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
456, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
460, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
464, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
468, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
472, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
476, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
480, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
484, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
488, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
492, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
496, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
497, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
501, 1.3858531621011717e-11, 1.3766263180078233e-11, 1.4018474270871237e-11, 4
