evals, mean, best, worst, success num
392, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
395, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
399, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
403, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
407, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
411, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
413, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
415, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
419, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
423, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
426, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
430, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
434, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
437, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
441, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
444, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
448, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
452, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
455, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
459, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
463, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
464, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
466, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
469, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
473, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
477, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
480, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
484, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
488, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
492, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
495, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
497, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
501, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
