evals, mean, best, worst, success num
462, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
466, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
470, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
474, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
476, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
480, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
484, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
488, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
492, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
494, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
498, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
502, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
