evals, mean, best, worst, success num
412, 7.774081972828823e-5, 3.982473763423714e-5, 0.00013008750073330018, 4
413, 7.772483036098546e-5, 3.971861789938367e-5, 0.00013025278027514514, 4
417, 7.772483036098546e-5, 3.971861789938367e-5, 0.00013025278027514514, 4
421, 7.772483036098546e-5, 3.971861789938367e-5, 0.00013025278027514514, 4
424, 7.76329057478189e-5, 4.029622657192635e-5, 0.00012944506578240364, 4
428, 7.748160632772537e-5, 3.9643796377158784e-5, 0.00012961178408597498, 4
430, 7.731805439946221e-5, 3.888149132275623e-5, 0.00012994549093491413, 4
434, 7.731805439946221e-5, 3.888149132275623e-5, 0.00012994549093491413, 4
438, 7.731805439946221e-5, 3.888149132275623e-5, 0.00012994549093491413, 4
442, 7.730937395219845e-5, 3.87860808271808e-5, 0.00013011247400071348, 4
446, 7.730937395219845e-5, 3.87860808271808e-5, 0.00013011247400071348, 4
450, 7.730937395219845e-5, 3.87860808271808e-5, 0.00013011247400071348, 4
453, 7.730749237477897e-5, 3.880944307411378e-5, 0.00013002897196657225, 4
457, 7.730749237477897e-5, 3.880944307411378e-5, 0.00013002897196657225, 4
461, 7.730354171182508e-5, 3.974186674663946e-5, 0.00012922055052276297, 4
465, 7.713370160230739e-5, 3.89989338131568e-5, 0.00012938893821857415, 4
466, 7.693276750713027e-5, 3.805510545026834e-5, 0.00012972597276101396, 4
470, 7.693276750713027e-5, 3.805510545026834e-5, 0.00012972597276101396, 4
471, 7.693009221547787e-5, 3.788762649247039e-5, 0.00013006333478778094, 4
475, 7.693009221547787e-5, 3.788762649247039e-5, 0.00013006333478778094, 4
479, 7.693009221547787e-5, 3.788762649247039e-5, 0.00013006333478778094, 4
481, 7.690596939727614e-5, 3.787156704107585e-5, 0.00012989461420569133, 4
485, 7.690596939727614e-5, 3.787156704107585e-5, 0.00012989461420569133, 4
489, 7.690596939727614e-5, 3.787156704107585e-5, 0.00012989461420569133, 4
491, 7.69000500787704e-5, 3.879793149253196e-5, 0.0001290862023298587, 4
492, 7.673330574078074e-5, 3.8049549145605746e-5, 0.00012925630051416649, 4
495, 7.654183162208528e-5, 3.710870540428085e-5, 0.00012959674058751002, 4
499, 7.654183162208528e-5, 3.710870540428085e-5, 0.00012959674058751002, 4
503, 7.654183162208528e-5, 3.710870540428085e-5, 0.00012959674058751002, 4
