evals, mean, best, worst, success num
223, 3.016428915170076e-8, 2.1283859367101854e-8, 3.899169205783499e-8, 4
227, 3.016428915170076e-8, 2.1283859367101854e-8, 3.899169205783499e-8, 4
231, 3.016428915170076e-8, 2.1283859367101854e-8, 3.899169205783499e-8, 4
234, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
238, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
242, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
246, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
250, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
254, 1.0979959024681461e-9, 6.778547807741068e-10, 1.2380429473784786e-9, 4
255, 8.428634247008153e-10, 6.975472021848693e-10, 1.276315388664363e-9, 4
259, 8.428634247008153e-10, 6.975472021848693e-10, 1.276315388664363e-9, 4
263, 8.428634247008153e-10, 6.975472021848693e-10, 1.276315388664363e-9, 4
264, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
268, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
272, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
276, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
280, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
284, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
288, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
292, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
295, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
299, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
303, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
307, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
311, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
315, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
319, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
323, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
327, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
331, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
332, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
336, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
340, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
342, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
346, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
350, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
352, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
356, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
360, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
364, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
368, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
372, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
376, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
380, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
384, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
388, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
389, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
393, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
397, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
401, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
402, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
406, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
410, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
412, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
416, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
420, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
421, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
425, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
429, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
433, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
437, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
438, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
442, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
446, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
450, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
454, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
458, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
461, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
465, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
469, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
473, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
474, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
478, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
482, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
483, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
487, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
491, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
495, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
499, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
503, 1.4816684136373945e-11, 1.0477380859053029e-11, 1.9136204412878434e-11, 4
