evals, mean, best, worst, success num
285, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
289, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
293, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
297, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
301, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
305, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
309, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
313, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
317, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
321, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
322, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
326, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
330, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
334, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
338, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
342, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
346, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
350, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
354, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
358, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
362, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
366, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
370, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
374, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
378, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
382, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
386, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
390, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
394, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
398, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
402, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
406, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
410, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
414, 0.05264410896850254, 0.009740991472181815, 0.1543841011569062, 3
416, 0.050115911984016805, 0.009837025728949945, 0.15441565699533447, 3
420, 0.050115911984016805, 0.009837025728949945, 0.15441565699533447, 3
424, 0.050115911984016805, 0.009837025728949945, 0.15441565699533447, 3
428, 0.050115911984016805, 0.009837025728949945, 0.15441565699533447, 3
431, 0.05002021057539878, 0.009786241174527633, 0.15434767574385505, 3
435, 0.05002021057539878, 0.009786241174527633, 0.15434767574385505, 3
439, 0.049801190130964, 0.009815581092466427, 0.15435556168617717, 3
443, 0.049801190130964, 0.009815581092466427, 0.15435556168617717, 3
447, 0.049801190130964, 0.009815581092466427, 0.15435556168617717, 3
449, 0.04979931225148498, 0.009800195625130688, 0.15435161866402253, 3
453, 0.04979931225148498, 0.009800195625130688, 0.15435161866402253, 3
457, 0.04979931225148498, 0.009800195625130688, 0.15435161866402253, 3
458, 0.04978159898544056, 0.009812686439096819, 0.15436861097455565, 3
462, 0.04978159898544056, 0.009812686439096819, 0.15436861097455565, 3
463, 0.04977378410288532, 0.00980496521197914, 0.15436663924476635, 3
467, 0.04977378410288532, 0.00980496521197914, 0.15436663924476635, 3
471, 0.04977378410288532, 0.00980496521197914, 0.15436663924476635, 3
475, 0.04977024899391709, 0.009808781270001548, 0.1543676251100878, 3
479, 0.04977024899391709, 0.009808781270001548, 0.1543676251100878, 3
483, 0.04977024899391709, 0.009808781270001548, 0.1543676251100878, 3
484, 0.049770163249509836, 0.009806862089511495, 0.15436713217692266, 3
488, 0.049770163249509836, 0.009806862089511495, 0.15436713217692266, 3
492, 0.049770163249509836, 0.009806862089511495, 0.15436713217692266, 3
493, 0.04976983267989761, 0.009808433210703625, 0.15436925635875284, 3
497, 0.04976983267989761, 0.009808433210703625, 0.15436925635875284, 3
499, 0.049769680284211096, 0.009807473184308645, 0.1543690098809526, 3
503, 0.049769680284211096, 0.009807473184308645, 0.1543690098809526, 3
